2pzy,3qwj,pymol,10.6617,236,291,294,0.0254,13.146418220338983,0.8998934562253091,4.517669491525424,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,4fki,pymol,10.7862,215,291,287,0.0237,14.398322790697673,0.9084338526151292,5.0168372093023255,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,2r3j,pymol,10.8726,229,291,279,0.0254,13.246530131004368,0.9004135867042613,4.747860262008734,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,2btr,pymol,10.9488,232,291,275,0.0225,12.978103448275862,0.8982790029700785,4.719310344827587,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,2vtr,pymol,10.4408,234,291,290,0.0238,12.93945299145299,0.8985545184421841,4.461880341880342,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,7a4s,pymol,12.6514,237,291,331,0.0263,15.53399746835443,0.9136055273876771,5.338143459915612,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2pzy,7a55,pymol,10.7692,192,291,340,0.0291,16.32206875,0.9191929093857477,5.608958333333334,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2pzy,4ijp,pymol,11.5922,221,291,331,0.0257,15.263937556561086,0.9128938636054972,5.245339366515838,MAPKAPK2,CAMK,Human,A,PRP4,CMGC,Human,A
2pzy,1pxm,pymol,10.7013,233,291,290,0.0234,13.319214592274678,0.9011428645299837,4.59283261802575,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,2clx,pymol,10.6203,236,291,293,0.0231,13.095369915254238,0.8995515165940895,4.500127118644068,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,6yty,pymol,9.9692,236,291,353,0.028,12.292530508474577,0.8938491129787032,4.224237288135593,MAPKAPK2,CAMK,Human,A,CLK3,CMGC,Human,A
2pzy,6tlr,pymol,8.0156,213,291,333,0.027,10.950890140845068,0.88447233295923,3.7631924882629106,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
2pzy,5my8,pymol,14.7465,179,291,355,0.0282,23.97336033519553,0.9430857394363971,8.23826815642458,MAPKAPK2,CAMK,Human,A,SRPK1,CMGC,Human,A
2pzy,5k4j,pymol,10.4274,233,291,282,0.0233,12.62028669527897,0.8960139942055798,4.475278969957081,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,2c6i,pymol,10.6402,236,291,292,0.0216,13.119907627118645,0.8997161699622199,4.508559322033898,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,7ajw,pymol,12.8081,247,291,330,0.0274,15.089704858299594,0.910961441229812,5.1854655870445345,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2pzy,3pxy,pymol,10.6751,236,291,294,0.0235,13.162941101694916,0.9000036341857843,4.523347457627119,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,4fv3,pymol,9.5231,223,291,347,0.026,12.427004932735425,0.8956114948148117,4.270448430493273,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
2pzy,5j1v,pymol,9.8572,243,291,338,0.027,11.804301234567902,0.8896361200353744,4.056460905349795,MAPKAPK2,CAMK,Human,A,CLK1,CMGC,Human,A
2pzy,7aj8,pymol,12.6046,243,291,330,0.0245,15.094397530864198,0.9111336260840969,5.187078189300411,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2pzy,1ua2,pymol,9.9048,230,291,287,0.0241,12.359467826086956,0.894507137345679,4.3064347826086955,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,A
2pzy,1hck,pymol,10.6763,236,291,294,0.0235,13.164420762711865,0.9000134890381596,4.523855932203389,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,4qp4,pymol,9.7643,223,291,337,0.0274,12.74175470852018,0.8978467431170291,4.378609865470852,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
2pzy,6yl6,pymol,10.7684,234,291,303,0.0237,13.391471794871794,0.9016015306949628,4.601880341880341,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,3qxo,pymol,10.646,236,291,294,0.024,13.1270593220339,0.8997640578441745,4.511016949152543,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,7cga,pymol,8.5246,229,291,347,0.0284,10.832570305676855,0.8821392525073252,3.722532751091703,MAPKAPK2,CAMK,Human,A,p38g,CMGC,Human,A
2pzy,4eoo,pymol,10.3118,229,291,295,0.0257,13.103641048034934,0.8999723285769258,4.502969432314411,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,3qzi,pymol,10.6794,236,291,294,0.0242,13.168243220338983,0.9000389384185873,4.525169491525423,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2pzy,3tnh,pymol,9.6997,229,291,289,0.0254,12.241106113537118,0.8937779429436687,4.235676855895196,MAPKAPK2,CAMK,Human,A,CDK9,CMGC,Human,A
1yxu,3rk9,pymol,5.3848,245,273,294,0.0213,6.000205714285714,0.8043929629811828,2.197877551020408,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2vx3,pymol,12.7235,224,273,347,0.0278,15.506765625,0.9134002302655804,5.680133928571428,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,1w98,pymol,3.9849,245,273,298,0.0224,4.440317142857143,0.7544685721768577,1.6264897959183673,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,1pw2,pymol,5.4518,245,273,294,0.0215,6.074862857142858,0.8062781828494557,2.225224489795919,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3sd0,pymol,8.8012,238,273,350,0.0274,10.095494117647057,0.8729862384397991,3.697983193277311,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
1yxu,3rni,pymol,5.3105,245,273,294,0.0223,5.917414285714285,0.8022589635904627,2.1675510204081636,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,6hk7,pymol,8.8628,238,273,347,0.0248,10.166152941176472,0.8737412513428859,3.7238655462184873,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
1yxu,4cxa,pymol,10.1494,231,273,330,0.0264,11.994745454545454,0.8909752439867521,4.393679653679654,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
1yxu,6ges,pymol,9.6078,241,273,350,0.0265,10.8835244813278,0.88073088116025,3.9866390041493776,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
1yxu,4qte,pymol,7.7908,235,273,348,0.0252,9.050588936170213,0.8609408443923335,3.315234042553192,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
1yxu,1oi9,pymol,4.4108,248,273,296,0.0226,4.855437096774193,0.7693816934879565,1.7785483870967742,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3q04,pymol,4.8675,238,273,328,0.0237,5.5833088235294115,0.7945199590759416,2.0451680672268906,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
1yxu,1ke6,pymol,4.6105,229,273,280,0.0203,5.496360262008734,0.7939409070303182,2.0133187772925765,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,6yl1,pymol,5.4758,234,273,287,0.0216,6.388433333333333,0.8155772312329821,2.34008547008547,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,7aj5,pymol,14.2475,237,273,330,0.0245,16.411677215189872,0.9172618061261028,6.011603375527426,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,3rpv,pymol,5.3813,245,273,294,0.0206,5.996305714285715,0.8042934723864453,2.1964489795918367,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,1r3c,pymol,11.0015,210,273,349,0.026,14.301950000000001,0.9076023285964808,5.2388095238095245,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
1yxu,6xd3,pymol,3.4083,190,273,298,0.0225,4.897188947368421,0.7869689224464266,1.793842105263158,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
1yxu,4h36,pymol,12.2601,237,273,353,0.0259,14.122393670886074,0.9053117558717453,5.173037974683544,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
1yxu,4h3p,pymol,7.8973,243,273,342,0.0259,8.872275308641976,0.8578563605123105,3.249917695473251,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
1yxu,2c4g,pymol,3.6739,245,273,301,0.0244,4.093774285714286,0.7397098265395248,1.4995510204081635,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3qwj,pymol,5.3661,245,273,294,0.0221,5.979368571428572,0.8038602221833132,2.1902448979591838,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,4fki,pymol,5.6589,220,273,287,0.0224,7.022180454545454,0.831000011929411,2.5722272727272726,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2r3j,pymol,5.0241,224,273,279,0.0205,6.123121875,0.8111997325581277,2.2429017857142854,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2btr,pymol,5.3016,228,273,275,0.0205,6.347968421052631,0.8156831282291672,2.325263157894737,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2vtr,pymol,5.4223,240,273,290,0.0218,6.16786625,0.8094068350557718,2.259291666666667,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,7a4s,pymol,13.0105,224,273,331,0.0258,15.856546875000001,0.9151130681356592,5.808258928571428,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,7a55,pymol,14.0657,238,273,340,0.0254,16.134185294117646,0.9159437634938395,5.909957983193277,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,4ijp,pymol,4.2524,193,273,331,0.0251,6.015052849740933,0.8153737925699815,2.2033160621761656,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
1yxu,1pxm,pymol,5.4413,236,273,290,0.0234,6.294385169491525,0.813083247306059,2.305635593220339,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2clx,pymol,5.3314,240,273,293,0.0213,6.064467500000001,0.8068707635779737,2.221416666666667,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,6yty,pymol,6.7117,242,273,353,0.0253,7.571463223140496,0.8380004175989235,2.773429752066116,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
1yxu,6tlr,pymol,4.9281,212,273,333,0.0236,6.3460910377358495,0.8185998360074386,2.324575471698113,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
1yxu,5my8,pymol,13.4868,217,273,355,0.0253,16.96726451612903,0.9203678799387256,6.215115207373272,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
1yxu,5k4j,pymol,5.3619,227,273,282,0.0211,6.448452422907489,0.8181006452321147,2.362070484581498,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,2c6i,pymol,5.6411,243,273,292,0.0211,6.337532098765432,0.8129466856145882,2.321440329218107,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,7ajw,pymol,14.1782,237,273,330,0.0245,16.331850632911394,0.9168960908759171,5.982362869198312,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,3pxy,pymol,5.4375,245,273,294,0.021,6.058928571428571,0.8058788715723022,2.2193877551020407,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,4fv3,pymol,7.962,244,273,347,0.0259,8.908303278688523,0.8582497488995552,3.2631147540983605,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
1yxu,5j1v,pymol,6.67,239,273,338,0.0301,7.6188702928870295,0.8391837682816785,2.790794979079498,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
1yxu,7aj8,pymol,14.0525,235,273,330,0.0238,16.32481914893617,0.9169284164655388,5.979787234042553,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
1yxu,1ua2,pymol,6.46,178,273,287,0.0221,9.907752808988764,0.8768935920478304,3.6292134831460676,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
1yxu,1hck,pymol,5.4272,245,273,294,0.0215,6.047451428571429,0.8055902343707193,2.215183673469388,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,4qp4,pymol,7.9177,242,273,337,0.025,8.93195082644628,0.858745556685505,3.2717768595041323,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
1yxu,6yl6,pymol,5.5127,247,273,303,0.0239,6.092984210526315,0.806399213772635,2.2318623481781374,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3qxo,pymol,5.3354,245,273,294,0.0218,5.9451600000000004,0.8029792947790688,2.1777142857142855,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,7cga,pymol,10.2312,228,273,347,0.0293,12.250515789473685,0.8931354307286129,4.487368421052631,PIM1,CAMK,Human,A,p38g,CMGC,Human,A
1yxu,4eoo,pymol,3.577,242,273,295,0.0237,4.0352107438016525,0.7379767636787631,1.478099173553719,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3qzi,pymol,5.2301,245,273,294,0.0219,5.827825714285715,0.7998966837837249,2.134734693877551,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
1yxu,3tnh,pymol,12.3915,236,273,289,0.0253,14.334235169491526,0.906601500523741,5.2506355932203395,PIM1,CAMK,Human,A,CDK9,CMGC,Human,A
3m42,3rk9,pymol,9.7589,220,290,294,0.0204,12.864004545454547,0.8988200216955512,4.435863636363637,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2vx3,pymol,11.7219,227,290,347,0.0278,14.975114537444934,0.9111127952897267,5.163832599118943,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,1w98,pymol,9.3985,216,290,298,0.0222,12.618356481481483,0.8973659952258634,4.351157407407407,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,1pw2,pymol,9.8081,220,290,294,0.021,12.92885909090909,0.8992602419741638,4.458227272727273,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3sd0,pymol,7.9089,228,290,350,0.026,10.059565789473686,0.8745429995925112,3.468815789473684,MAPKAPK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3m42,3rni,pymol,9.8207,220,290,294,0.0217,12.945468181818182,0.8993723658667787,4.463954545454546,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,6hk7,pymol,7.869,228,290,347,0.0249,10.008815789473683,0.874008712655137,3.451315789473684,MAPKAPK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3m42,4cxa,pymol,8.9623,245,290,330,0.0254,10.60843673469388,0.8787989985841161,3.6580816326530616,MAPKAPK2,CAMK,Human,A,CRK7,CMGC,Human,A
3m42,6ges,pymol,12.7715,238,290,350,0.0275,15.561911764705881,0.9136769952081703,5.366176470588234,MAPKAPK2,CAMK,Human,A,Erk1,CMGC,Human,A
3m42,4qte,pymol,13.1097,222,290,348,0.0248,17.125283783783786,0.9213204558558715,5.90527027027027,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3m42,1oi9,pymol,9.3307,216,290,296,0.0219,12.527328703703704,0.8967235080806478,4.319768518518519,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3q04,pymol,6.9499,230,290,328,0.0232,8.762917391304349,0.8590845276885483,3.021695652173913,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3m42,1ke6,pymol,9.7567,220,290,280,0.0196,12.417618181818183,0.8951988324738953,4.4348636363636365,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,6yl1,pymol,9.8328,216,290,287,0.0216,13.06487777777778,0.9002710421666902,4.552222222222222,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,7aj5,pymol,12.0587,238,290,330,0.0323,14.693373949579833,0.9091388729829115,5.066680672268907,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,3rpv,pymol,9.7467,220,290,294,0.0202,12.847922727272728,0.8987102654350202,4.4303181818181825,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,1r3c,pymol,9.0205,225,290,349,0.029,11.626422222222223,0.8892687178738418,4.009111111111111,MAPKAPK2,CAMK,Human,A,p38a,CMGC,Human,A
3m42,6xd3,pymol,7.2324,223,290,298,0.0196,9.405363228699553,0.8677752765267588,3.2432286995515693,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,J
3m42,4h36,pymol,14.5223,243,290,353,0.0251,17.33113991769547,0.9215011603351025,5.976255144032922,MAPKAPK2,CAMK,Human,A,JNK3,CMGC,Human,A
3m42,4h3p,pymol,12.9712,232,290,342,0.0241,16.214,0.9170054364644914,5.59103448275862,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3m42,2c4g,pymol,9.3532,216,290,301,0.0234,12.557537037037036,0.8969376127749485,4.330185185185185,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3qwj,pymol,9.8,220,290,294,0.0206,12.918181818181818,0.8991880302892072,4.454545454545455,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,4fki,pymol,11.0278,201,290,287,0.0202,15.746162189054726,0.916020104620657,5.486467661691542,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2r3j,pymol,9.9824,214,290,279,0.0204,13.01443738317757,0.8996912044271481,4.664672897196262,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2btr,pymol,10.2413,216,290,275,0.0205,13.03869212962963,0.8995556006501021,4.741342592592593,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2vtr,pymol,9.7559,219,290,290,0.0211,12.918771689497717,0.8992510044903828,4.454748858447489,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,7a4s,pymol,11.8531,227,290,331,0.025,15.142726872246696,0.9119861506347767,5.221629955947137,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,7a55,pymol,11.4415,234,290,340,0.0239,14.179636752136751,0.9063987786434674,4.889529914529914,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,4ijp,pymol,9.8302,201,290,331,0.0238,14.182875621890547,0.9081007296074154,4.890646766169154,MAPKAPK2,CAMK,Human,A,PRP4,CMGC,Human,A
3m42,1pxm,pymol,9.7958,217,290,290,0.0208,13.091161290322582,0.9005195435289058,4.514193548387096,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2clx,pymol,9.7787,220,290,293,0.0214,12.890104545454546,0.8989976453197657,4.444863636363637,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,6yty,pymol,8.4879,220,290,353,0.0245,11.188595454545455,0.8859444670319128,3.8581363636363633,MAPKAPK2,CAMK,Human,A,CLK3,CMGC,Human,A
3m42,6tlr,pymol,6.8976,204,290,333,0.0268,9.805411764705882,0.8741663057388022,3.3811764705882354,MAPKAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3m42,5my8,pymol,13.478,163,290,355,0.0258,23.979263803680983,0.9435598327719142,8.268711656441717,MAPKAPK2,CAMK,Human,A,SRPK1,CMGC,Human,A
3m42,5k4j,pymol,9.9327,218,290,282,0.0208,12.848722018348624,0.8984686569962467,4.556284403669725,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,2c6i,pymol,9.7517,220,290,292,0.0208,12.854513636363636,0.8987552762931861,4.432590909090909,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,7ajw,pymol,12.0125,237,290,330,0.024,14.698839662447257,0.9092096855717787,5.068565400843882,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,3pxy,pymol,9.7784,220,290,294,0.0214,12.88970909090909,0.8989949587058484,4.444727272727272,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,4fv3,pymol,13.0205,231,290,347,0.0258,16.34608225108225,0.9176422100712928,5.636580086580087,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3m42,5j1v,pymol,7.0788,224,290,338,0.0251,9.164517857142856,0.8648069876401141,3.1601785714285713,MAPKAPK2,CAMK,Human,A,CLK1,CMGC,Human,A
3m42,7aj8,pymol,11.8279,233,290,330,0.0233,14.72142060085837,0.9094992033996121,5.076351931330472,MAPKAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3m42,1ua2,pymol,8.0061,221,290,287,0.0227,10.397061990950226,0.8783675745047916,3.622669683257919,MAPKAPK2,CAMK,Human,A,CDK7,CMGC,Human,A
3m42,1hck,pymol,9.8213,220,290,294,0.0209,12.946259090909091,0.8993776988745146,4.464227272727273,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,4qp4,pymol,13.034,232,290,337,0.0251,16.2925,0.9173640478990607,5.618103448275862,MAPKAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
3m42,6yl6,pymol,9.9489,218,290,303,0.0215,13.234775229357798,0.901399612243845,4.563715596330275,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3qxo,pymol,9.7845,220,290,294,0.0213,12.897749999999998,0.8990495584445958,4.4475,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,7cga,pymol,14.0032,229,290,347,0.0274,17.733310043668123,0.9235275936381342,6.114934497816594,MAPKAPK2,CAMK,Human,A,p38g,CMGC,Human,A
3m42,4eoo,pymol,9.483,214,290,295,0.0227,12.850794392523365,0.8990942891122269,4.431308411214953,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3qzi,pymol,9.8053,220,290,294,0.0217,12.925168181818183,0.8992352916126101,4.456954545454546,MAPKAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
3m42,3tnh,pymol,7.5887,215,290,289,0.0223,10.20062465116279,0.8770735771551108,3.529627906976744,MAPKAPK2,CAMK,Human,A,CDK9,CMGC,Human,A
4qyh,3rk9,pymol,8.8678,222,264,294,0.0208,10.545491891891892,0.878251494922414,3.994504504504505,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,2vx3,pymol,11.3212,238,264,347,0.0251,12.557969747899158,0.894484900892331,4.756806722689075,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4qyh,1w98,pymol,6.8866,222,264,298,0.02,8.18947027027027,0.8494903595088121,3.102072072072072,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,1pw2,pymol,8.9378,222,264,294,0.0196,10.628735135135134,0.8790679883746195,4.026036036036036,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,3sd0,pymol,5.2711,232,264,350,0.0248,5.998148275862068,0.8052210239801063,2.2720258620689657,CHK1,CAMK,Human,A,GSK3B,CMGC,Human,A
4qyh,3rni,pymol,8.9076,222,264,294,0.0198,10.592821621621622,0.8787170768531269,4.0124324324324325,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,6hk7,pymol,5.2762,232,264,347,0.0234,6.003951724137931,0.8053676213027505,2.2742241379310344,CHK1,CAMK,Human,A,GSK3B,CMGC,Human,A
4qyh,4cxa,pymol,6.3464,242,264,330,0.0232,6.923345454545454,0.8247002831727662,2.6224793388429752,CHK1,CAMK,Human,A,CRK7,CMGC,Human,A
4qyh,6ges,pymol,7.4774,235,264,350,0.024,8.400142978723403,0.8511986703718478,3.181872340425532,CHK1,CAMK,Human,A,Erk1,CMGC,Human,A
4qyh,4qte,pymol,7.8204,218,264,348,0.0244,9.470576146788991,0.8669989870059832,3.5873394495412847,CHK1,CAMK,Human,A,Erk2,CMGC,Human,A
4qyh,1oi9,pymol,7.0536,222,264,296,0.0214,8.388064864864864,0.8524289011710395,3.1772972972972973,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,3q04,pymol,9.4783,232,264,328,0.0212,10.785651724137931,0.8798659241842269,4.085474137931035,CHK1,CAMK,Human,A,CK2a1,CMGC,Human,A
4qyh,1ke6,pymol,6.8091,215,264,280,0.0185,8.360941395348837,0.8528551215614251,3.1670232558139535,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,6yl1,pymol,6.6685,211,264,287,0.0191,8.34352606635071,0.8530942033421068,3.16042654028436,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,7aj5,pymol,10.9681,237,264,330,0.0221,12.217630379746835,0.8919506732123776,4.627890295358649,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4qyh,3rpv,pymol,8.8282,222,264,294,0.0183,10.4984,0.8777846913360124,3.976666666666667,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,1r3c,pymol,8.2988,235,264,349,0.0239,9.322907234042555,0.8636721785725013,3.5314042553191487,CHK1,CAMK,Human,A,p38a,CMGC,Human,A
4qyh,6xd3,pymol,6.9668,239,264,298,0.0219,7.695544769874477,0.8395508850997146,2.914979079497908,CHK1,CAMK,Human,A,CDK7,CMGC,Human,J
4qyh,4h36,pymol,9.3082,225,264,353,0.0242,10.921621333333333,0.8816412276772387,4.136977777777777,CHK1,CAMK,Human,A,JNK3,CMGC,Human,A
4qyh,4h3p,pymol,7.651,223,264,342,0.0242,9.057686098654708,0.8614441560155298,3.4309417040358747,CHK1,CAMK,Human,A,Erk2,CMGC,Human,A
4qyh,2c4g,pymol,7.2198,222,264,301,0.0218,8.585708108108108,0.8552416166720113,3.252162162162162,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,3qwj,pymol,8.9537,222,264,294,0.0194,10.647643243243243,0.8792519250654413,4.033198198198198,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,4fki,pymol,9.2211,206,264,287,0.0196,11.81733203883495,0.8907110172270059,4.4762621359223305,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,2r3j,pymol,7.4295,211,264,279,0.0191,9.295677725118484,0.8656139761464807,3.5210900473933653,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,2btr,pymol,6.9954,211,264,275,0.0195,8.752538388625592,0.8587470866586624,3.3153554502369667,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,2vtr,pymol,8.941,221,264,290,0.0198,10.680651583710407,0.8796471819188866,4.045701357466063,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,7a4s,pymol,9.9732,234,264,331,0.0221,11.251815384615385,0.8840612314571974,4.262051282051282,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4qyh,7a55,pymol,9.3053,232,264,340,0.0224,10.588789655172414,0.877942498169574,4.010905172413794,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4qyh,4ijp,pymol,8.224,218,264,331,0.0224,9.959339449541284,0.8725192676358048,3.7724770642201833,CHK1,CAMK,Human,A,PRP4,CMGC,Human,A
4qyh,1pxm,pymol,9.1446,221,264,290,0.0203,10.923866063348418,0.8819491785896224,4.137828054298643,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,2clx,pymol,8.9011,222,264,293,0.022,10.58509189189189,0.8786412830428132,4.009504504504504,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4qyh,6yty,pymol,10.6191,215,264,353,0.023,13.039266976744186,0.8991144961726562,4.939116279069767,CHK1,CAMK,Human,A,CLK3,CMGC,Human,A
