6ruu,6ege,pymol,3.5647,259,285,270,0.0196,3.716096525096525,0.7158539713815406,1.3763320463320465,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,6tn8,pymol,9.0439,233,285,296,0.0193,11.062281115879829,0.8836035312102043,3.881502145922747,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3psd,pymol,6.9411,235,285,262,0.0183,7.738588085106382,0.8405412085435858,2.953659574468085,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
5s7b,3tzm,pymol,2.4027,271,285,295,0.0203,2.5268247232472323,0.6344650045933773,0.8866051660516604,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,2nru,pymol,8.0607,222,285,295,0.0216,10.348195945945946,0.8776679092973925,3.630945945945946,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,5ar5,pymol,5.8654,220,285,285,0.0213,7.598359090909091,0.8426302836110857,2.666090909090909,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,2fb8,pymol,7.9888,188,285,259,0.0172,11.005846808510638,0.8850871959168056,4.2493617021276595,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7b,5kkr,pymol,5.6821,171,285,272,0.0192,9.038194152046785,0.8684152343945442,3.3228654970760236,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7b,7dv6,pymol,2.7872,265,285,304,0.0209,2.997554716981132,0.674588333853122,1.0517735849056602,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7b,1ias,pymol,1.9612,273,285,330,0.0245,2.0474065934065933,0.5848078882864507,0.7183882783882785,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,5ar8,pymol,6.547,196,285,255,0.0189,8.517780612244897,0.8565556263203679,3.3403061224489794,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,6ege,pymol,8.0166,210,285,270,0.0195,10.307057142857143,0.8772779481152103,3.8174285714285716,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,6tn8,pymol,1.329,269,285,296,0.0205,1.4080483271375464,0.49944011449843906,0.49405204460966545,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7b,3psd,pymol,7.9653,187,285,262,0.0182,11.159939037433157,0.8867185037972801,4.25951871657754,ALK2,TKL,Human,A,BRAF,TKL,Human,A
3tzm,2nru,pymol,7.7837,250,295,295,0.0211,9.184766,0.8629900298954662,3.11348,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,5ar5,pymol,5.6959,220,295,285,0.0194,7.378779545454545,0.8389234273557291,2.5890454545454546,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,2fb8,pymol,4.3384,216,295,259,0.0183,5.202062962962963,0.7855708624069819,2.008518518518519,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3tzm,5kkr,pymol,6.7987,242,295,272,0.0185,7.641514049586777,0.839111567454561,2.809380165289256,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3tzm,7dv6,pymol,2.4127,284,295,304,0.0204,2.506149647887324,0.6308797616079034,0.8495422535211268,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
3tzm,1ias,pymol,1.5755,294,295,330,0.0241,1.580858843537415,0.5139221484531191,0.5358843537414966,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3tzm,5ar8,pymol,5.5402,202,295,255,0.0182,6.993816831683168,0.8310483899605124,2.7426732673267327,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,6ege,pymol,7.9159,231,295,270,0.0195,9.25235064935065,0.8636208072166853,3.4267965367965365,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,6tn8,pymol,1.7416,289,295,296,0.0207,1.7777577854671283,0.546645300285478,0.6026297577854671,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3tzm,3psd,pymol,4.1899,215,295,262,0.0186,5.105831627906976,0.7834866757767098,1.9487906976744185,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
2nru,5ar5,pymol,6.1285,225,295,285,0.0217,7.762766666666667,0.8446202155974719,2.723777777777778,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,2fb8,pymol,5.1997,224,295,259,0.0193,6.012153124999999,0.806248500219872,2.321294642857143,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2nru,5kkr,pymol,8.1573,218,295,272,0.0212,10.177915596330275,0.8754002978786303,3.741880733944954,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
2nru,7dv6,pymol,9.3851,254,295,304,0.0219,10.900017716535432,0.8812845330102865,3.69492125984252,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
2nru,1ias,pymol,7.7764,251,295,330,0.028,9.139593625498009,0.8623359248170598,3.098167330677291,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
2nru,5ar8,pymol,5.6465,202,295,255,0.0204,7.128007425742574,0.8335614461624572,2.79529702970297,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,6ege,pymol,0.9075,269,295,270,0.0212,0.9108736059479554,0.3792461289098872,0.33736059479553904,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
2nru,6tn8,pymol,8.5594,228,295,296,0.0212,11.074662280701755,0.8846379532603363,3.754122807017544,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
2nru,3psd,pymol,5.1283,223,295,262,0.0229,6.025177578475337,0.8072557760023,2.2996860986547087,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5ar5,2fb8,pymol,3.2288,237,285,259,0.0187,3.528519831223629,0.709635230274716,1.3623628691983123,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5ar5,5kkr,pymol,6.0242,225,285,272,0.0206,7.282588444444445,0.8349647481781131,2.6774222222222224,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5ar5,7dv6,pymol,7.7344,200,285,304,0.0224,11.02152,0.8858403573382349,3.8671999999999995,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
5ar5,1ias,pymol,6.4414,240,285,330,0.0232,7.6491625,0.8408358710068736,2.6839166666666667,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5ar5,5ar8,pymol,1.5107,254,285,255,0.02,1.5166476377952756,0.503723178994918,0.594763779527559,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5ar5,6ege,pymol,5.4714,215,285,270,0.0209,6.871060465116279,0.8285033198898991,2.5448372093023255,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar5,6tn8,pymol,7.1441,228,285,296,0.0198,8.930124999999999,0.8610556389850937,3.133377192982456,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar5,3psd,pymol,2.9467,236,285,262,0.0179,3.271336440677966,0.6960192892221266,1.248601694915254,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
2fb8,5kkr,pymol,3.6967,248,259,272,0.0177,3.8606665322580644,0.7235671750267552,1.4906048387096773,BRAF,TKL,Human,A,KSR2,TKL,Human,B
2fb8,7dv6,pymol,10.8117,213,259,304,0.0186,13.146621126760564,0.8997201536249758,5.075915492957747,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
2fb8,1ias,pymol,4.4906,217,259,330,0.0236,5.359748387096774,0.7900557026521037,2.069400921658986,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
2fb8,5ar8,pymol,3.0615,218,259,255,0.0169,3.581112385321101,0.7186883426504439,1.4043577981651378,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
2fb8,6ege,pymol,4.9732,215,259,270,0.0206,5.990971162790697,0.8074902913313592,2.3131162790697677,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
2fb8,6tn8,pymol,8.0306,197,259,296,0.0179,10.55799695431472,0.8801431502415701,4.076446700507614,BRAF,TKL,Human,A,ALK2,TKL,Human,A
2fb8,3psd,pymol,0.5576,258,259,262,0.0166,0.5597612403100775,0.27379919846871636,0.21612403100775193,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5kkr,7dv6,pymol,10.8883,223,272,304,0.0222,13.280796412556052,0.9006506759790099,4.882645739910314,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
5kkr,1ias,pymol,6.8585,243,272,330,0.024,7.677004115226338,0.8396052712018496,2.822427983539095,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
5kkr,5ar8,pymol,5.2857,205,272,255,0.017,6.57489512195122,0.822121336044918,2.5783902439024393,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
5kkr,6ege,pymol,8.1573,190,272,270,0.019,11.591952631578947,0.8905288670792334,4.2933157894736835,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
5kkr,6tn8,pymol,8.0015,180,272,296,0.0226,12.091155555555556,0.8953317376724207,4.445277777777777,KSR2,TKL,Human,B,ALK2,TKL,Human,A
5kkr,3psd,pymol,3.6901,248,272,262,0.0182,3.8984120967741935,0.7263728846737534,1.4879435483870966,KSR2,TKL,Human,B,BRAF,TKL,Human,A
7dv6,1ias,pymol,2.6249,287,304,330,0.0305,2.7803818815331005,0.6566235684203372,0.9145993031358883,TGFbR2,TKL,Human,A,TGFbR1,TKL,Human,A
7dv6,5ar8,pymol,8.0894,192,304,255,0.0196,10.743734375,0.8820719362003879,4.213229166666666,TGFbR2,TKL,Human,A,RIPK2,TKL,Human,A
7dv6,6ege,pymol,9.4623,229,304,270,0.0208,11.156423580786027,0.8838690119201895,4.132008733624454,TGFbR2,TKL,Human,A,IRAK4,TKL,Human,A
7dv6,6tn8,pymol,3.0778,285,304,296,0.0221,3.196592280701754,0.6844675511283926,1.0799298245614035,TGFbR2,TKL,Human,A,ALK2,TKL,Human,A
7dv6,3psd,pymol,10.9816,226,304,262,0.0199,12.730881415929204,0.8962731696189872,4.859115044247788,TGFbR2,TKL,Human,A,BRAF,TKL,Human,A
1ias,5ar8,pymol,5.6186,202,330,255,0.0215,7.092787128712871,0.8329091218778973,2.7814851485148515,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1ias,6ege,pymol,8.0635,231,330,270,0.0244,9.42487012987013,0.8657256400555849,3.4906926406926404,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1ias,6tn8,pymol,1.6561,292,330,296,0.0251,1.6787863013698627,0.5311308324203985,0.5671575342465753,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1ias,3psd,pymol,4.3698,216,330,262,0.0229,5.300405555555556,0.7891508082811457,2.023055555555555,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5ar8,6ege,pymol,5.5758,201,255,270,0.0175,7.073776119402985,0.8327265114898669,2.774029850746269,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar8,6tn8,pymol,6.6757,203,255,296,0.0182,8.385731527093595,0.8537969225876683,3.288522167487685,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar8,3psd,pymol,3.0246,218,255,262,0.016,3.5379495412844038,0.7163941287627635,1.3874311926605503,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6ege,6tn8,pymol,8.3028,218,270,296,0.0207,10.283284403669724,0.8763437873086038,3.8086238532110093,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6ege,3psd,pymol,5.009,214,270,262,0.0197,6.132514018691589,0.8116091962751779,2.3406542056074766,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
6tn8,3psd,pymol,8.0118,196,296,262,0.0181,10.709651020408161,0.8818757601624622,4.08765306122449,ALK2,TKL,Human,A,BRAF,TKL,Human,A
