7ajw,4eoo,pymol,6.0677,272,330,295,0.0271,6.580777573529412,0.8171906991627647,2.230772058823529,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3qzi,pymol,6.2177,275,330,294,0.0248,6.647286545454545,0.8181595772693322,2.260981818181818,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7ajw,3tnh,pymol,4.9555,258,330,289,0.0302,5.550928294573644,0.7924784799916671,1.920736434108527,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3pxy,4fv3,pymol,5.2325,273,294,347,0.0286,5.635,0.793060476942733,1.9166666666666667,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3pxy,5j1v,pymol,7.2428,263,294,338,0.03,8.096514068441063,0.8464596146136327,2.7539163498098858,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3pxy,7aj8,pymol,6.2619,274,294,330,0.0261,6.71897299270073,0.8198501546340764,2.2853649635036493,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3pxy,1ua2,pymol,3.042,283,294,287,0.0266,3.0849964664310954,0.6743358285630412,1.0749116607773852,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3pxy,1hck,pymol,0.9709,294,294,294,0.0228,0.9709,0.3929337488364564,0.3302380952380953,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,4qp4,pymol,4.4992,271,294,337,0.0286,4.881050922509225,0.769460786861977,1.6602214022140223,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3pxy,6yl6,pymol,1.2774,292,294,303,0.0236,1.2861493150684933,0.4635880649259825,0.43746575342465754,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3qxo,pymol,0.8713,294,294,294,0.0234,0.8713,0.36743558385695607,0.29636054421768704,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,7cga,pymol,6.2024,276,294,347,0.029,6.606904347826087,0.8171382197404463,2.2472463768115944,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3pxy,4eoo,pymol,4.6974,290,294,295,0.0235,4.762191724137931,0.7612448741489733,1.619793103448276,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3qzi,pymol,0.9683,294,294,294,0.0225,0.9683,0.39229429161771256,0.32935374149659863,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3pxy,3tnh,pymol,6.765,270,294,289,0.0232,7.241055555555555,0.8304024031541398,2.5055555555555555,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fv3,5j1v,pymol,6.6043,271,347,338,0.0325,8.23709741697417,0.8514936733574955,2.4370110701107013,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4fv3,7aj8,pymol,11.1164,248,347,330,0.0308,14.791983870967742,0.9105609530816409,4.48241935483871,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fv3,1ua2,pymol,7.1829,277,347,287,0.0266,7.442210469314079,0.8332450371803584,2.593104693140794,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4fv3,1hck,pymol,5.1338,273,347,294,0.0272,5.528707692307692,0.7899815582346392,1.8805128205128205,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,4qp4,pymol,1.8547,336,347,337,0.0316,1.8602199404761905,0.5541890093965139,0.5519940476190476,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4fv3,6yl6,pymol,5.225,283,347,303,0.0294,5.594257950530035,0.7916259049109763,1.8462897526501767,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3qxo,pymol,5.0681,273,347,294,0.0263,5.457953846153846,0.7878807662820221,1.8564468864468864,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,7cga,pymol,3.2055,335,347,347,0.0369,3.3203238805970146,0.692216371890561,0.9568656716417909,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4fv3,4eoo,pymol,2.8368,277,347,295,0.029,3.021140794223827,0.6751559251559252,1.024115523465704,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3qzi,pymol,5.0193,273,347,294,0.0274,5.4054,0.7862929549210727,1.8385714285714285,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4fv3,3tnh,pymol,6.5001,257,347,289,0.0279,7.309450972762646,0.8331917402756603,2.5292217898832683,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
5j1v,7aj8,pymol,6.9809,300,338,330,0.034,7.678990000000001,0.8391623131544317,2.326966666666667,CLK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5j1v,1ua2,pymol,8.1779,256,338,287,0.0303,9.168192578125,0.861690897129887,3.1944921875,CLK1,CMGC,Human,A,CDK7,CMGC,Human,A
5j1v,1hck,pymol,7.3025,263,338,294,0.0288,8.163250950570342,0.8475009507121918,2.776615969581749,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,4qp4,pymol,6.6636,268,338,337,0.0361,8.379228358208954,0.853767090223857,2.486417910447761,CLK1,CMGC,Human,A,Erk2,CMGC,Human,A
5j1v,6yl6,pymol,7.4408,262,338,303,0.0282,8.605200000000002,0.8548566830237727,2.8400000000000003,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3qxo,pymol,7.2743,263,338,294,0.0276,8.131726996197719,0.8470108291993741,2.7658935361216734,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,7cga,pymol,6.4564,282,338,347,0.0373,7.738521985815604,0.8426157069302033,2.2895035460992905,CLK1,CMGC,Human,A,p38g,CMGC,Human,A
5j1v,4eoo,pymol,6.3658,260,338,295,0.0314,7.222734615384615,0.8318498900130775,2.4483846153846156,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3qzi,pymol,7.2906,263,338,294,0.0297,8.149948288973384,0.8472945098905726,2.772091254752852,CLK1,CMGC,Human,A,CDK2,CMGC,Human,A
5j1v,3tnh,pymol,10.4486,262,338,289,0.0279,11.525364122137406,0.8861502747111623,3.988015267175573,CLK1,CMGC,Human,A,CDK9,CMGC,Human,A
7aj8,1ua2,pymol,6.8894,253,330,287,0.0264,7.815248221343873,0.8423109320491732,2.7230830039525693,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj8,1hck,pymol,6.2809,274,330,294,0.0246,6.739359854014598,0.8202900583806806,2.2922992700729927,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,4qp4,pymol,11.2166,246,330,337,0.0294,15.046658536585365,0.9119784103115594,4.559593495934958,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj8,6yl6,pymol,6.2753,273,330,303,0.0258,6.964893406593406,0.826119418644872,2.2986446886446887,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3qxo,pymol,6.2155,274,330,294,0.0237,6.669186131386861,0.8187667572100625,2.2684306569343065,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,7cga,pymol,10.6243,247,330,347,0.0341,14.19440890688259,0.9073045809253809,4.301336032388664,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj8,4eoo,pymol,6.0569,271,330,295,0.0274,6.59330442804428,0.8176000240338792,2.235018450184502,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3qzi,pymol,6.1435,274,330,294,0.0259,6.591930656934307,0.8170595820310378,2.242153284671533,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj8,3tnh,pymol,5.1955,260,330,289,0.0283,5.774998076923077,0.798372040923008,1.9982692307692307,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
1ua2,1hck,pymol,2.9145,283,287,294,0.0289,2.9556943462897527,0.6649299656435232,1.0298586572438162,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,4qp4,pymol,6.1169,275,287,337,0.0273,6.383819272727273,0.811274928120364,2.224327272727273,CDK7,CMGC,Human,A,Erk2,CMGC,Human,A
1ua2,6yl6,pymol,2.7953,281,287,303,0.0272,2.8549861209964416,0.6580564803389752,0.9947686832740215,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3qxo,pymol,2.9912,283,287,294,0.0232,3.033478445229682,0.6706522384514904,1.0569611307420494,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,7cga,pymol,6.5176,260,287,347,0.0297,7.194427692307692,0.8304511325084813,2.5067692307692306,CDK7,CMGC,Human,A,p38g,CMGC,Human,A
1ua2,4eoo,pymol,5.4329,276,287,295,0.0286,5.649428623188406,0.7919040613115242,1.9684420289855071,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3qzi,pymol,2.8669,283,287,294,0.027,2.907421554770318,0.6612776416527361,1.0130388692579506,CDK7,CMGC,Human,A,CDK2,CMGC,Human,A
1ua2,3tnh,pymol,6.8285,261,287,289,0.0234,7.5087337164750965,0.8361549698825319,2.6162835249042145,CDK7,CMGC,Human,A,CDK9,CMGC,Human,A
1hck,4qp4,pymol,4.4141,271,294,337,0.0254,4.788728413284133,0.7661434795729483,1.628819188191882,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1hck,6yl6,pymol,0.9526,292,294,303,0.0229,0.9591246575342465,0.3925505551355394,0.3262328767123288,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3qxo,pymol,0.5498,294,294,294,0.0232,0.5498,0.2682212898819397,0.1870068027210884,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,7cga,pymol,6.1675,276,294,347,0.0303,6.5697282608695655,0.8163058915851078,2.2346014492753623,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1hck,4eoo,pymol,4.6122,290,294,295,0.0264,4.675816551724138,0.7579167865990719,1.590413793103448,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3qzi,pymol,0.8449,294,294,294,0.0232,0.8449,0.36031387265981496,0.28738095238095235,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1hck,3tnh,pymol,6.7503,270,294,289,0.0238,7.2253211111111115,0.8301002220608906,2.500111111111111,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4qp4,6yl6,pymol,4.49,281,337,303,0.0295,4.8415302491103205,0.7677049468412266,1.597864768683274,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3qxo,pymol,4.3654,271,337,294,0.0275,4.73589520295203,0.7642017854779508,1.610848708487085,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,7cga,pymol,2.5572,332,337,347,0.0355,2.595712048192771,0.6357560261048076,0.7702409638554217,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4qp4,4eoo,pymol,3.2522,275,337,295,0.0274,3.4887236363636367,0.7056839677099767,1.182618181818182,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3qzi,pymol,4.3293,271,337,294,0.0287,4.696731365313653,0.7627415217165652,1.5975276752767529,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4qp4,3tnh,pymol,6.5158,255,337,289,0.0278,7.384573333333333,0.8348090108243116,2.5552156862745097,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
6yl6,3qxo,pymol,0.9201,292,303,294,0.0252,0.9264020547945206,0.38439299678749794,0.3151027397260274,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,7cga,pymol,6.1916,278,303,347,0.0323,6.748398561151079,0.8210197180245846,2.2271942446043163,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl6,4eoo,pymol,4.6808,290,303,295,0.0263,4.761503448275861,0.7614124122828497,1.6140689655172413,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,3qzi,pymol,1.0463,292,303,294,0.0238,1.0534664383561645,0.414903778629943,0.35832191780821915,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl6,3tnh,pymol,6.7331,273,303,289,0.0244,7.127713919413919,0.8278605410707577,2.4663369963369965,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qxo,7cga,pymol,6.1555,276,294,347,0.0296,6.556945652173914,0.8160179509801859,2.2302536231884056,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qxo,4eoo,pymol,4.5452,290,294,295,0.025,4.607892413793103,0.75523373636122,1.5673103448275862,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qxo,3qzi,pymol,0.6478,294,294,294,0.0255,0.6478,0.3016109507402924,0.22034013605442176,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qxo,3tnh,pymol,6.7109,270,294,289,0.0239,7.183148518518518,0.8292849580519754,2.4855185185185182,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7cga,4eoo,pymol,5.5801,273,347,295,0.0345,6.029778388278388,0.8038850420878922,2.043992673992674,p38g,CMGC,Human,A,CDK2,CMGC,Human,A
7cga,3qzi,pymol,6.1178,276,347,294,0.029,6.516786956521739,0.8151074357070038,2.2165942028985506,p38g,CMGC,Human,A,CDK2,CMGC,Human,A
7cga,3tnh,pymol,6.8003,269,347,289,0.0294,7.305898513011153,0.8317468375675661,2.527992565055762,p38g,CMGC,Human,A,CDK9,CMGC,Human,A
4eoo,3qzi,pymol,4.4441,290,295,294,0.0231,4.505397931034483,0.7510706386249975,1.5324482758620688,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4eoo,3tnh,pymol,5.3137,268,295,289,0.0259,5.730072014925374,0.7957968049158566,1.9827238805970149,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qzi,3tnh,pymol,6.7184,270,294,289,0.0226,7.191176296296296,0.8294407502760837,2.4882962962962965,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
