4cmu,5e8t,pymol,5.0584,212,294,302,0.0227,7.014950943396226,0.8348605075235382,2.3860377358490563,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,3ppj,pymol,3.5649,239,294,262,0.0191,3.907965690376569,0.7297436686261002,1.4915899581589958,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,5jsm,pymol,3.8996,241,294,265,0.0216,4.287941908713693,0.7472661578384809,1.6180912863070538,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,2y4i,pymol,5.7677,241,294,265,0.0204,6.342076763485477,0.8122292260088696,2.3932365145228216,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,4x2g,pymol,4.9842,210,294,303,0.022,6.977880000000001,0.8345391326713854,2.3734285714285717,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6szj,pymol,4.175,239,294,279,0.0208,4.873744769874477,0.7734424166142227,1.7468619246861925,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,5uit,pymol,7.5931,245,294,286,0.0209,8.863782040816327,0.8586055046448091,3.099224489795918,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5s7j,pymol,5.5184,212,294,286,0.0213,7.444633962264151,0.841382591741926,2.603018867924528,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,5uiq,pymol,8.7684,245,294,271,0.0241,9.698924081632653,0.8678842227553637,3.5789387755102036,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,7jus,pymol,5.8915,244,294,276,0.0209,6.664155737704918,0.8205080428270252,2.4145491803278687,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,5e8w,pymol,5.041,213,294,303,0.0232,6.958,0.8336438475431374,2.3666666666666667,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5s77,pymol,5.4365,213,294,283,0.0219,7.223143192488262,0.8370530252806394,2.5523474178403753,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,6s1f,pymol,4.0359,242,294,291,0.023,4.853086363636363,0.7745104371045581,1.6677272727272727,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,5s7m,pymol,4.7137,210,294,285,0.0218,6.397164285714286,0.8219026736657135,2.2446190476190475,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,6unr,pymol,7.0343,225,294,286,0.0206,8.94137688888889,0.8615956002261993,3.1263555555555556,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,5qim,pymol,5.0303,213,294,304,0.0216,6.943230985915493,0.8333712703519993,2.361643192488263,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6thx,pymol,7.2088,245,294,279,0.0199,8.209204897959184,0.8486752316212173,2.9423673469387754,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5usq,pymol,5.0454,214,294,299,0.0219,6.9315308411214955,0.8329788341456518,2.357663551401869,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,1vjy,pymol,4.9459,213,294,299,0.0221,6.826735211267605,0.8311895013542967,2.3220187793427227,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6hmx,pymol,3.6744,241,294,280,0.0201,4.26901244813278,0.7503449778487907,1.5246473029045644,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,3my0,pymol,6.8663,229,294,296,0.0375,8.81524978165939,0.8602140103243096,2.9983842794759825,ALK,TK,Human,A,ALK1,TKL,Human,A
4cmu,4xs2,pymol,7.1353,250,294,286,0.0229,8.1627832,0.8480832524758294,2.85412,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,2qlu,pymol,5.4152,238,294,297,0.021,6.689364705882352,0.8242633275555102,2.275294117647059,ALK,TK,Human,A,ACTR2B,TKL,Human,A
4cmu,4m66,pymol,5.4616,220,294,268,0.0196,6.653221818181818,0.8229800609867065,2.4825454545454546,ALK,TK,Human,A,RIPK3,TKL,Mouse,A
4cmu,5qu0,pymol,5.0431,211,294,306,0.0225,7.026878672985782,0.8352514707562294,2.3900947867298576,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6ruu,pymol,7.9813,227,294,285,0.0229,10.020574889867842,0.8738776121624465,3.5159911894273126,ALK,TK,Human,A,IRAK3,TKL,Human,A
4cmu,5s7b,pymol,5.1169,217,294,285,0.0206,6.720352534562212,0.827206600771261,2.3580184331797236,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3tzm,pymol,6.4204,217,294,295,0.0205,8.698606451612903,0.8600481571295406,2.9587096774193546,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,2nru,pymol,8.0376,252,294,295,0.0246,9.3772,0.8651190364487815,3.1895238095238096,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5ar5,pymol,3.9549,243,294,285,0.0205,4.638462962962963,0.7653998643934299,1.6275308641975308,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,2fb8,pymol,3.2585,240,294,259,0.0191,3.5164645833333332,0.7078103151445592,1.3577083333333335,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,5kkr,pymol,6.1246,250,294,272,0.0194,6.6635648000000005,0.8191221993126355,2.44984,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,7dv6,pymol,5.3108,230,294,304,0.0226,6.788587826086958,0.8275420991386562,2.3090434782608695,ALK,TK,Human,A,TGFbR2,TKL,Human,A
4cmu,1ias,pymol,5.1116,214,294,330,0.0271,7.022478504672898,0.8346511677985584,2.3885981308411215,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5ar8,pymol,3.5545,220,294,255,0.0202,4.119988636363637,0.7438081165298249,1.6156818181818182,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,6ege,pymol,8.1929,232,294,270,0.0219,9.53484051724138,0.8669471575401617,3.5314224137931034,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,6tn8,pymol,7.3666,225,294,296,0.0216,9.625690666666667,0.8703953553365573,3.2740444444444443,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3psd,pymol,3.5513,239,294,262,0.0195,3.8930569037656904,0.7290160369062092,1.485899581589958,ALK,TK,Human,A,BRAF,TKL,Human,A
2gs2,3h9r,pymol,5.039,228,305,312,0.0229,6.740767543859649,0.8283301698106984,2.2100877192982455,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3mtf,pymol,6.0816,221,305,296,0.0226,8.145491402714931,0.8521140496449138,2.7518552036199093,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5ita,pymol,3.4473,226,305,250,0.0184,3.813384955752212,0.7257951397369711,1.5253539823008848,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,1py5,pymol,5.4545,230,305,301,0.022,7.13828043478261,0.8350203474904762,2.371521739130435,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5j7b,pymol,5.8803,230,305,277,0.0215,7.08192652173913,0.8311175863179218,2.5566521739130432,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,4ehg,pymol,4.2578,228,305,262,0.0204,4.8927350877192985,0.7731627270502424,1.8674561403508771,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5e8u,pymol,5.5046,230,305,306,0.0303,7.299578260869565,0.8383415268285883,2.393304347826087,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5qtz,pymol,5.463,225,305,303,0.0223,7.35684,0.8398489761672601,2.428,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5oy6,pymol,5.435,219,305,291,0.0251,7.221849315068492,0.8370386465318861,2.4817351598173514,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3s95,pymol,4.5338,236,305,290,0.022,5.571194915254238,0.7975323205051406,1.9211016949152544,EGFR,TK,Human,A,LIMK1,TKL,Human,A
2gs2,3hmm,pymol,5.4851,230,305,293,0.0224,6.987540434782608,0.8312735066682755,2.384826086956522,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5l6w,pymol,4.711,246,305,290,0.0217,5.553617886178862,0.7950095191935824,1.915040650406504,EGFR,TK,Human,A,LIMK1,TKL,Human,L
2gs2,5e8t,pymol,5.5062,228,305,302,0.024,7.2932999999999995,0.8381914067059699,2.415,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,3ppj,pymol,4.5307,228,305,262,0.0224,5.206330701754386,0.7834275208201181,1.9871491228070177,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5jsm,pymol,4.5671,230,305,265,0.0216,5.26209347826087,0.7852958449757926,1.9856956521739129,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,2y4i,pymol,6.4338,235,305,265,0.0197,7.255136170212765,0.8322585560930231,2.7377872340425533,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,4x2g,pymol,5.4265,226,305,303,0.0231,7.275351769911504,0.838292674586922,2.401106194690265,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6szj,pymol,5.8239,230,305,279,0.0209,7.0646439130434775,0.8310326465407775,2.5321304347826086,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,5uit,pymol,8.3736,190,305,286,0.0221,12.604471578947368,0.898896264815138,4.407157894736843,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5s7j,pymol,5.1564,206,305,286,0.0221,7.158885436893203,0.8374674699385486,2.503106796116505,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5uiq,pymol,8.5461,196,305,271,0.0252,11.81629132653061,0.8918588249346981,4.360255102040816,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,7jus,pymol,6.9629,241,305,276,0.0208,7.974109543568465,0.8451512703589287,2.889170124481328,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,5e8w,pymol,5.4887,229,305,303,0.0232,7.262341048034934,0.8376138021302056,2.396812227074236,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5s77,pymol,5.0241,208,305,283,0.022,6.835674519230769,0.8308006867711072,2.415432692307692,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,6s1f,pymol,6.0154,230,305,291,0.0242,7.6107886956521735,0.8421050329168855,2.615391304347826,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,5s7m,pymol,5.2956,206,305,285,0.0224,7.326436893203884,0.8402401060003037,2.5706796116504855,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,6unr,pymol,6.0911,220,305,286,0.0209,7.91843,0.8478412529398424,2.7686818181818182,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5qim,pymol,5.4387,229,305,304,0.0226,7.219933624454149,0.8369799038748459,2.3749781659388645,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6thx,pymol,8.5672,186,305,279,0.0226,12.8508,0.9004901348651349,4.6060215053763445,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5usq,pymol,5.4805,230,305,299,0.0221,7.12465,0.8345390731322971,2.382826086956522,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,1vjy,pymol,6.6911,226,305,299,0.0229,8.852384513274336,0.8614349721038688,2.9606637168141594,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6hmx,pymol,5.0867,229,305,280,0.0219,6.219545851528385,0.8136004361641737,2.2212663755458517,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,3my0,pymol,6.9235,229,305,296,0.0366,8.949152838427947,0.8620981585307578,3.0233624454148473,EGFR,TK,Human,A,ALK1,TKL,Human,A
2gs2,4xs2,pymol,8.4733,194,305,286,0.0225,12.491565979381443,0.8978107784718997,4.367680412371135,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,2qlu,pymol,9.1368,215,305,297,0.0218,12.621533023255813,0.8977842657427374,4.249674418604651,EGFR,TK,Human,A,ACTR2B,TKL,Human,A
2gs2,4m66,pymol,8.5996,210,305,268,0.0216,10.97472761904762,0.883502324285065,4.0950476190476195,EGFR,TK,Human,A,RIPK3,TKL,Mouse,A
2gs2,5qu0,pymol,5.4356,226,305,306,0.0229,7.335654867256637,0.8395603699695462,2.405132743362832,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6ruu,pymol,7.6947,233,305,285,0.0231,9.411972103004292,0.8665238966716993,3.3024463519313305,EGFR,TK,Human,A,IRAK3,TKL,Human,A
2gs2,5s7b,pymol,5.2245,207,305,285,0.0216,7.1931521739130435,0.8377709731713747,2.5239130434782613,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3tzm,pymol,6.6221,225,305,295,0.0231,8.682308888888889,0.8589933305093178,2.9431555555555553,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,2nru,pymol,8.5171,207,305,295,0.0236,12.1378961352657,0.8947745301480414,4.114541062801932,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5ar5,pymol,4.6052,245,305,285,0.0212,5.357069387755102,0.7886703481933777,1.879673469387755,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,2fb8,pymol,4.5808,229,305,259,0.0198,5.18090480349345,0.7817847854027304,2.000349344978166,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5kkr,pymol,7.0558,242,305,272,0.0212,7.930485950413223,0.8439462311923098,2.9156198347107436,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,7dv6,pymol,5.5462,222,305,304,0.0232,7.594796396396396,0.8443527984622335,2.4982882882882884,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
2gs2,1ias,pymol,5.5043,230,305,330,0.0287,7.299180434782609,0.8383346028616036,2.393173913043478,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5ar8,pymol,5.8151,213,305,255,0.0199,6.961739436619719,0.8285865880165685,2.730093896713615,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,6ege,pymol,8.3675,188,305,270,0.0211,12.017154255319149,0.8939827249805308,4.450797872340425,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,6tn8,pymol,5.9617,219,305,296,0.0222,8.05782283105023,0.8510914253975487,2.7222374429223746,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3psd,pymol,4.5387,228,305,262,0.0217,5.215523684210527,0.7837144335386567,1.9906578947368423,EGFR,TK,Human,A,BRAF,TKL,Human,A
2g15,3h9r,pymol,6.4566,232,301,312,0.0231,8.376881896551724,0.8545503395656536,2.7830172413793104,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3mtf,pymol,8.0831,223,301,296,0.0232,10.729137219730942,0.8819470597913899,3.624708520179372,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5ita,pymol,3.8335,225,301,250,0.0187,4.259444444444444,0.7467708616177458,1.7037777777777776,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,1py5,pymol,6.7424,232,301,301,0.0233,8.74768275862069,0.8595937144263903,2.906206896551724,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5j7b,pymol,4.7537,228,301,277,0.0207,5.77532850877193,0.8024191261507001,2.084956140350877,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,4ehg,pymol,4.1311,228,301,262,0.0197,4.747141228070175,0.7680588783381375,1.8118859649122807,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5e8u,pymol,6.9563,239,301,306,0.0245,8.760863179916317,0.8590337405091529,2.9105857740585774,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5qtz,pymol,6.9474,234,301,303,0.0248,8.93661282051282,0.8618251126919102,2.968974358974359,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5oy6,pymol,7.6011,229,301,291,0.0236,9.659039737991266,0.8701797750475142,3.3192576419213973,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3s95,pymol,7.7384,227,301,290,0.0246,9.886061674008811,0.8727855762947304,3.408986784140969,MET,TK,Human,A,LIMK1,TKL,Human,A
2g15,3hmm,pymol,7.658,233,301,293,0.0221,9.630017167381975,0.869635558962611,3.2866952789699573,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5l6w,pymol,8.4973,237,301,290,0.0205,10.397540084388185,0.8772864549717083,3.585358649789029,MET,TK,Human,A,LIMK1,TKL,Human,L
2g15,5e8t,pymol,6.9583,237,301,302,0.0222,8.837334599156119,0.8602415136259044,2.9359915611814347,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,3ppj,pymol,4.45,228,301,262,0.0199,5.113596491228071,0.7804901428251909,1.9517543859649122,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5jsm,pymol,4.4029,229,301,265,0.0211,5.095058951965065,0.7802787644711908,1.922663755458515,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,2y4i,pymol,6.4804,238,301,265,0.0199,7.215571428571429,0.831118194463654,2.7228571428571433,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,4x2g,pymol,6.8822,234,301,303,0.0226,8.852744444444443,0.860750334870755,2.9411111111111112,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6szj,pymol,4.7326,230,301,279,0.0213,5.740849565217391,0.8014472290857748,2.0576521739130436,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,5uit,pymol,6.1897,228,301,286,0.022,7.764272807017544,0.8443549018169424,2.714780701754386,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5s7j,pymol,8.1499,221,301,286,0.0224,10.546929411764706,0.8797626145716951,3.687737556561086,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5uiq,pymol,7.2649,226,301,271,0.0221,8.711450884955752,0.8571759820084521,3.214557522123894,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,7jus,pymol,6.3679,243,301,276,0.0212,7.232676543209876,0.8320645103535671,2.6205349794238684,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,5e8w,pymol,6.9168,231,301,303,0.0223,9.0128,0.8630931136780365,2.9942857142857147,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5s77,pymol,6.5552,211,301,283,0.0223,8.792045497630331,0.8609943502508746,3.106729857819905,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,6s1f,pymol,4.7338,227,301,291,0.0252,6.068439647577092,0.8121157437337854,2.0853744493392066,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,5s7m,pymol,6.3884,210,301,285,0.0224,8.669971428571428,0.8597125707819891,3.0420952380952384,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,6unr,pymol,8.1493,232,301,286,0.021,10.046119827586207,0.8737970593884318,3.512629310344828,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5qim,pymol,6.8604,237,301,304,0.0228,8.71299746835443,0.8586049464980129,2.8946835443037977,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6thx,pymol,5.7721,223,301,279,0.0208,7.2215959641255605,0.8349857675224488,2.5883856502242155,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5usq,pymol,6.9241,232,301,299,0.0214,8.923732327586206,0.8617062950344844,2.984525862068965,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,1vjy,pymol,7.6005,234,301,299,0.0245,9.71175,0.8708862150431296,3.2480769230769235,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6hmx,pymol,4.6081,224,301,280,0.021,5.760125,0.8033647753543061,2.0571875000000004,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,3my0,pymol,7.5237,234,301,296,0.0363,9.517158974358974,0.8684720583719885,3.2152564102564103,MET,TK,Human,A,ALK1,TKL,Human,A
2g15,4xs2,pymol,6.1462,230,301,286,0.0224,7.642666086956522,0.8421023419253051,2.6722608695652172,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,2qlu,pymol,6.6872,241,301,297,0.0214,8.241072199170123,0.8512164347555785,2.774771784232365,MET,TK,Human,A,ACTR2B,TKL,Human,A
2g15,4m66,pymol,7.9212,208,301,268,0.0203,10.20616153846154,0.8762973390551437,3.808269230769231,MET,TK,Human,A,RIPK3,TKL,Mouse,A
2g15,5qu0,pymol,6.9155,236,301,306,0.0233,8.820192796610169,0.8601209294895378,2.930296610169491,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6ruu,pymol,8.7026,234,301,285,0.0223,10.599320512820512,0.8791957459355966,3.719059829059829,MET,TK,Human,A,IRAK3,TKL,Human,A
2g15,5s7b,pymol,6.4684,213,301,285,0.0209,8.654901408450703,0.8591464255838535,3.036807511737089,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3tzm,pymol,7.7274,234,301,295,0.0217,9.741807692307694,0.8709410691659212,3.3023076923076924,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,2nru,pymol,6.8304,235,301,295,0.0237,8.574331914893618,0.85643595194157,2.9065531914893614,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5ar5,pymol,4.8013,233,301,285,0.022,5.8728347639484975,0.805234994799053,2.0606437768240347,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,2fb8,pymol,4.4301,229,301,259,0.0203,5.010462445414847,0.776239342182581,1.9345414847161575,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5kkr,pymol,5.0776,232,301,272,0.0197,5.95304827586207,0.8053667325134122,2.1886206896551728,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,7dv6,pymol,7.3179,240,301,304,0.0245,9.17786625,0.8642511405720559,3.0491249999999996,MET,TK,Human,A,TGFbR2,TKL,Human,A
2g15,1ias,pymol,7.4787,242,301,330,0.0281,9.302019421487602,0.8655759027048341,3.090371900826446,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5ar8,pymol,7.3548,212,301,255,0.0189,8.846575471698113,0.8590541994172652,3.469245283018868,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,6ege,pymol,5.4118,211,301,270,0.0212,6.925052132701422,0.8302277649357124,2.564834123222749,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,6tn8,pymol,8.0342,221,301,296,0.0219,10.76073846153846,0.8824010277514505,3.635384615384616,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3psd,pymol,4.4431,228,301,262,0.0196,5.105667543859649,0.7802352896316546,1.9487280701754386,MET,TK,Human,A,BRAF,TKL,Human,A
5fxq,3h9r,pymol,6.6117,234,302,312,0.0226,8.533048717948718,0.8565816861282267,2.82551282051282,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,3mtf,pymol,8.4764,241,302,296,0.0231,10.410848132780083,0.8774886509941239,3.5171784232365146,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5ita,pymol,4.7002,241,302,250,0.0208,4.875726141078838,0.7667470179280941,1.950290456431535,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,1py5,pymol,6.9452,243,302,301,0.0228,8.60290205761317,0.8564959349925017,2.8581069958847736,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5j7b,pymol,5.9873,248,302,277,0.0221,6.687427822580646,0.8205594566991953,2.4142338709677422,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,4ehg,pymol,5.0471,245,302,262,0.0199,5.39730693877551,0.7857002604061253,2.0600408163265307,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,5e8u,pymol,7.269,243,302,306,0.0228,9.033901234567901,0.8622510215441661,2.991358024691358,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5qtz,pymol,6.9771,239,302,303,0.0239,8.81625188284519,0.8598437187385795,2.9192887029288705,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5oy6,pymol,7.5901,239,302,291,0.0257,9.24150251046025,0.8643714907065085,3.1757740585774057,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,3s95,pymol,8.3504,219,302,290,0.0232,11.057607305936074,0.8848756782915719,3.8129680365296807,IGF1R,TK,Human,A,LIMK1,TKL,Human,A
5fxq,3hmm,pymol,5.4748,236,302,293,0.0225,6.797103389830509,0.8266353625237444,2.3198305084745763,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5l6w,pymol,8.721,232,302,290,0.0216,10.901250000000001,0.8824937943611142,3.7590517241379313,IGF1R,TK,Human,A,LIMK1,TKL,Human,L
5fxq,5e8t,pymol,6.9682,241,302,302,0.0233,8.731935269709544,0.8585272192460974,2.891369294605809,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,3ppj,pymol,5.1609,245,302,262,0.0202,5.5190032653061225,0.7893615239539616,2.1064897959183675,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,5jsm,pymol,5.4079,245,302,265,0.0207,5.849361224489796,0.7991838264721867,2.2073061224489794,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,2y4i,pymol,6.6074,246,302,265,0.02,7.117727642276423,0.8281992817848949,2.6859349593495936,IGF1R,TK,Human,A,KSR2,TKL,Human,B
5fxq,4x2g,pymol,6.9037,239,302,303,0.0231,8.723503765690376,0.8586195590179102,2.8885774058577405,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6szj,pymol,5.3439,250,302,279,0.0214,5.963792399999999,0.8035268111540412,2.13756,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,5uit,pymol,7.83,237,302,286,0.0212,9.448860759493671,0.8666771233628735,3.3037974683544302,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,5s7j,pymol,6.7718,223,302,286,0.0214,8.684909417040359,0.8584671163087753,3.0366816143497757,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5uiq,pymol,7.8011,226,302,271,0.0211,9.354416371681417,0.8654096574282485,3.4518141592920353,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,7jus,pymol,8.9444,249,302,276,0.0198,9.91427469879518,0.8703811981809955,3.5921285140562245,IGF1R,TK,Human,A,KSR2,TKL,Human,B
5fxq,5e8w,pymol,6.9571,242,302,303,0.0241,8.68200082644628,0.8577561697236993,2.8748347107438015,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5s77,pymol,6.1492,222,302,283,0.024,7.838845045045045,0.8460209039627085,2.7699099099099103,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,6s1f,pymol,5.634,253,302,291,0.0245,6.480213438735179,0.8171019735705152,2.2268774703557317,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,5s7m,pymol,6.493,224,302,285,0.0219,8.261183035714286,0.8523620755573714,2.8986607142857146,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,6unr,pymol,8.5402,240,302,286,0.0225,10.177071666666668,0.8745461363784486,3.558416666666667,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5qim,pymol,6.8986,242,302,304,0.0218,8.608996694214875,0.8567653779165929,2.8506611570247933,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6thx,pymol,7.712,233,302,279,0.0209,9.23454077253219,0.8639197320265493,3.3098712446351928,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,5usq,pymol,6.9192,243,302,299,0.0227,8.513748148148148,0.855093120486507,2.8474074074074074,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,1vjy,pymol,7.2507,245,302,299,0.0225,8.848813469387755,0.8594398162432719,2.959469387755102,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6hmx,pymol,5.9816,251,302,280,0.0218,6.6727011952191235,0.820199458733778,2.383107569721116,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
