3qwj,1hck,mda,0.6909754262166035,294.0,294,294,0.3071,0.6909754262166035,0.3153734258945049,0.2350256551757155,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4qp4,mda,16.563901301797486,280.0,294,337,0.292,17.392096366887362,0.9209022715829467,5.915679036356245,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,6yl6,mda,11.015344707013796,294.0,294,303,0.3176,11.015344707013796,0.8801471285757414,3.7467158867393864,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qxo,mda,0.5168664228553674,294.0,294,294,0.3239,0.5168664228553674,0.25627201533932853,0.17580490573311816,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7cga,mda,18.602935470689903,276.0,294,347,0.2726,19.81617039269142,0.9299368702483901,6.74019401111953,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qwj,4eoo,mda,7.442576946338506,292.0,294,294,0.3257,7.493553500765482,0.8334003143149269,2.5488277213488035,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qzi,mda,0.5871212567362254,294.0,294,294,0.2947,0.5871212567362254,0.28130673042655274,0.19970110773341,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3tnh,mda,15.060981933577787,219.0,294,288,0.2656,19.80622281675983,0.9310506758179863,6.877160700263829,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fki,2r3j,mda,0.6625131284853516,278.0,287,278,0.326,0.6625131284853516,0.3063625925588638,0.2383140749947308,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2btr,mda,0.30279315199416007,275.0,287,275,0.3163,0.30279315199416007,0.1679577890892393,0.11010660072514912,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2vtr,mda,0.3478901518571307,287.0,287,290,0.3049,0.3478901518571307,0.18826343736260576,0.12121608078645668,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7a4s,mda,18.674360584881082,144.0,287,330,0.1705,37.219038110144936,0.9625659346101261,12.968305961722974,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,7a55,mda,20.396323511792325,144.0,287,339,0.1817,40.65100588808609,0.9655098111367137,14.16411354985578,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,4ijp,mda,19.481949383626116,163.0,287,330,0.2106,34.30257345460549,0.9592904047641426,11.95211618627369,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
4fki,1pxm,mda,0.7803029808115475,287.0,287,290,0.3058,0.7803029808115475,0.342192676752912,0.2718825717113406,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2clx,mda,0.321447116867861,287.0,287,293,0.3288,0.321447116867861,0.17647897316976058,0.11200247974489928,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,6yty,mda,11.411466789352916,75.0,287,353,0.1133,43.667879580590494,0.9693424968834876,15.215289052470556,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
4fki,6tlr,mda,21.203378870062917,277.0,287,333,0.3093,21.968843811220424,0.9362246177120395,7.654649411575059,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
4fki,5my8,mda,9.327562797563806,59.0,287,355,0.0971,45.373059710183256,0.9711384726329815,15.809428470447127,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
4fki,5k4j,mda,3.999780234981777,280.0,287,282,0.3425,4.028350093803075,0.7291893076358251,1.4284929410649205,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2c6i,mda,0.5417878777131192,287.0,287,292,0.3196,0.5417878777131192,0.2653497376622407,0.18877626401153977,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7ajw,mda,18.318074908480963,144.0,287,329,0.179,36.50894096343081,0.9618929519228858,12.720885353111779,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,3pxy,mda,0.8940640830640989,287.0,287,294,0.3411,0.894064083064099,0.37345035556433803,0.3115205864334839,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4fv3,mda,18.01771766341191,240.0,287,347,0.2715,21.546187372496743,0.9356887749387646,7.5073823597549625,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,5j1v,mda,14.220909358192614,76.0,287,338,0.129,53.70264455001684,0.9744899192833478,18.711722839727123,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
4fki,7aj8,mda,18.407304794611715,144.0,287,329,0.2138,36.68678108370529,0.96206375794589,12.78285055181369,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,1ua2,mda,9.308878269937958,280.0,287,286,0.3009,9.5083542328652,0.8641264080966462,3.324599382120699,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
4fki,1hck,mda,0.4187925766944636,287.0,287,294,0.3512,0.4187925766944636,0.21825838904167782,0.1459207584301267,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4qp4,mda,18.515605303616805,239.0,287,337,0.2772,22.234220594719762,0.9375487285526096,7.747115189797826,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,6yl6,mda,11.08858270763167,287.0,287,303,0.3131,11.08858270763167,0.8808444099834493,3.863617668164345,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qxo,mda,0.5016812893785296,287.0,287,294,0.329,0.5016812893785296,0.2506299539495065,0.1748018429890347,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7cga,mda,19.10920506649328,236.0,287,347,0.2587,23.238736669845643,0.9401056471602166,8.097120790886985,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
4fki,4eoo,mda,7.436964734620428,286.0,287,294,0.3328,7.462968107818401,0.8327405656110431,2.6003373197973527,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qzi,mda,0.5424192738785386,287.0,287,294,0.3283,0.5424192738785386,0.2655768484051214,0.188996262675449,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3tnh,mda,14.984317044935429,215.0,287,288,0.2674,20.002320892541714,0.9317533145635755,6.96944978834206,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2r3j,2btr,mda,0.42100554268290896,274.0,278,275,0.299,0.42254205926204363,0.2219880764612635,0.15365165791347044,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2vtr,mda,0.6038044685264669,278.0,278,290,0.2897,0.6038044685264669,0.28700598252335674,0.21719585198793773,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7a4s,mda,16.362441229314168,137.0,278,330,0.1666,33.20261796897328,0.9584639370203568,11.94338775862348,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,7a55,mda,18.919607697586986,137.0,278,339,0.1732,38.39161270021301,0.9636655368281809,13.809932625975902,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,4ijp,mda,17.926712485198767,155.0,278,330,0.1979,32.15242626377585,0.9568269887116325,11.565620958192753,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2r3j,1pxm,mda,0.44588742250599855,278.0,278,290,0.3246,0.44588742250599855,0.22914348350726554,0.16039115917481964,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2clx,mda,0.3928999992410935,278.0,278,293,0.2794,0.3928999992410935,0.20756511141561407,0.1413309349788106,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,6yty,mda,11.439607835169944,75.0,278,353,0.1199,42.40281304236326,0.968422369847481,15.25281044689326,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2r3j,6tlr,mda,21.26254976257739,268.0,278,333,0.3393,22.05592848506162,0.9364642109858247,7.93378722484231,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2r3j,5my8,mda,9.40621939377888,59.0,278,355,0.1039,44.32083036390726,0.9704223220243215,15.94274473521844,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2r3j,5k4j,mda,4.023292482556264,278.0,278,282,0.2891,4.023292482556264,0.7284228556178547,1.4472275117108864,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2c6i,mda,0.32641128359295163,278.0,278,292,0.3229,0.32641128359295163,0.1787172946888661,0.11741413078883153,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7ajw,mda,16.05013583306244,137.0,278,329,0.17,32.56888877073985,0.957724801054061,11.715427615374045,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,3pxy,mda,0.7683400184762718,278.0,278,294,0.3021,0.7683400184762718,0.33872347717622797,0.2763813016101697,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4fv3,mda,18.271370823350235,232.0,278,347,0.3112,21.894142624531746,0.9366413091315059,7.8755908721337216,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,5j1v,mda,9.342636239396175,57.0,278,338,0.1102,45.56583990442345,0.9712405774661852,16.3905898936775,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2r3j,7aj8,mda,16.727310637860317,137.0,278,329,0.1799,33.943009907482974,0.9592953947726178,12.209715794058626,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,1ua2,mda,9.478319950637166,271.0,278,286,0.319,9.72314740323665,0.8667951382385266,3.4975350371354854,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2r3j,1hck,mda,0.4402686382502898,278.0,278,294,0.3221,0.4402686382502898,0.22691117589125098,0.15837001375909704,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4qp4,mda,18.488280370684016,232.0,278,337,0.2499,22.154060099354123,0.9373288672756324,7.969086366674145,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,6yl6,mda,11.049374365956396,278.0,278,303,0.3312,11.049374365956396,0.8804721290274709,3.9745950956677683,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qxo,mda,0.44322776040677697,278.0,278,294,0.3319,0.44322776040677697,0.22808842557600972,0.1594344461894881,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7cga,mda,18.728649110985295,227.0,278,347,0.2781,22.936407281294763,0.9394024561458619,8.250506216293081,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2r3j,4eoo,mda,6.385348890001262,277.0,278,294,0.296,6.408400691048198,0.8104556086530067,2.3051801046935965,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qzi,mda,0.6249789302266248,278.0,278,294,0.3289,0.6249789302266248,0.29411064803356524,0.22481256482972112,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3tnh,mda,15.090108248996616,207.0,278,288,0.2427,20.265942479328785,0.9325935941400438,7.289907366665032,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2btr,2vtr,mda,0.35777520737039475,275.0,275,290,0.2711,0.35777520737039475,0.1925826149207852,0.13010007540741628,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7a4s,mda,17.50711205676644,136.0,275,330,0.2047,35.40041040890273,0.9608270201613168,12.872876512328265,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,7a55,mda,18.60529170086791,136.0,275,339,0.2508,37.62099424807849,0.9629667040663149,13.680361544755815,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,4ijp,mda,19.603318100184225,185.0,275,330,0.2063,29.140067446219792,0.9520990225130253,10.596388162261743,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2btr,1pxm,mda,0.5298560110547396,275.0,275,290,0.3072,0.5298560110547396,0.2610313284139891,0.1926749131108144,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2clx,mda,0.3697995477776798,275.0,275,293,0.2949,0.3697995477776798,0.19777496909612524,0.13447256282824718,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,6yty,mda,14.946535415575358,94.0,275,353,0.165,43.72656637535344,0.9686071057046379,15.900569591037616,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2btr,6tlr,mda,21.259567505573084,265.0,275,333,0.41,22.061815335972067,0.9364815621580221,8.022478303989844,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2btr,5my8,mda,9.968102376427511,59.0,275,355,0.2909,46.461494127416366,0.9715657441991444,16.895088773605952,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2btr,5k4j,mda,3.9810272441548604,275.0,275,282,0.3022,3.98102724415486,0.7263286728597004,1.4476462706017674,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2c6i,mda,0.5163507276832197,275.0,275,292,0.3197,0.5163507276832197,0.25608180193755525,0.18776390097571624,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7ajw,mda,17.152935603339685,136.0,275,329,0.1836,34.68424478616481,0.9600832151450738,12.612452649514475,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,3pxy,mda,1.094096856711962,275.0,275,294,0.3168,1.094096856711962,0.42176407325774967,0.39785340244071343,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4fv3,mda,18.382484373169756,232.0,275,347,0.3275,21.789582769921047,0.9363105573700392,7.923484643607654,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,5j1v,mda,12.86707093689344,71.0,275,338,0.117,49.8372465865591,0.9727638048461743,18.122635122385127,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2btr,7aj8,mda,17.618043276661364,136.0,275,329,0.1746,35.62471986089614,0.9610543188643033,12.954443585780416,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,1ua2,mda,9.457259303027127,269.0,275,286,0.3087,9.668201889711748,0.8660804436797043,3.515709778076999,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2btr,1hck,mda,0.9196054263194967,275.0,275,294,0.3118,0.9196054263194967,0.38006421060078555,0.3344019732070897,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4qp4,mda,18.21062698205698,232.0,275,337,0.2699,21.585872500283056,0.9357552477159234,7.8494081819211114,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,6yl6,mda,11.04689019143493,275.0,275,303,0.3489,11.04689019143493,0.8804484635544219,4.017050978703611,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qxo,mda,0.9340902323765146,275.0,275,294,0.3121,0.9340902323765146,0.3837533300745877,0.33966917540964164,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7cga,mda,18.987355159146666,227.0,275,347,0.2992,23.002302505574153,0.9395173059110369,8.364473638390601,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2btr,4eoo,mda,6.3737671190231655,274.0,275,294,0.3141,6.397029042815221,0.8101842237903624,2.326192379205535,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qzi,mda,0.9186540167601959,275.0,275,294,0.3171,0.9186540167601959,0.3798203506555019,0.33405600609461666,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3tnh,mda,18.339852878397437,170.0,275,288,0.2175,29.66740906799585,0.9531575243131528,10.788148751998492,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2vtr,7a4s,mda,18.54708222870531,144.0,290,330,0.1796,37.351762821698195,0.9627166351748615,12.879918214378687,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,7a55,mda,20.119586165126112,144.0,290,339,0.1818,40.51861102699009,0.9654284464696177,13.971934836893134,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,4ijp,mda,19.99898635202676,163.0,290,330,0.2348,35.58101866311509,0.9606790380299686,12.269316780384514,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2vtr,1pxm,mda,0.7702392117187421,290.0,290,290,0.3369,0.7702392117187421,0.3392766752256089,0.26559972817887656,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2clx,mda,0.3490051101741401,290.0,290,293,0.3405,0.3490051101741401,0.18875291812539696,0.12034658971522073,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,6yty,mda,11.428236333608313,75.0,290,353,0.1159,44.18918048995214,0.9696979102786677,15.237648444811084,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2vtr,6tlr,mda,21.066004630158456,279.0,290,333,0.3529,21.89656395249445,0.9360410053650676,7.550539293963603,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2vtr,5my8,mda,9.337954446010302,59.0,290,355,0.1028,45.89842015835573,0.9714634018756818,15.827041433915767,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2vtr,5k4j,mda,3.999471636283642,280.0,290,282,0.3523,4.028039290828525,0.7291741112983166,1.4283827272441578,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2c6i,mda,0.4564242713997235,290.0,290,292,0.3346,0.4564242713997235,0.23329513851981332,0.15738767979300813,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7ajw,mda,18.192641081876708,144.0,290,329,0.1907,36.63795773433504,0.9620455845762491,12.633778529081049,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,3pxy,mda,0.8961160313916668,290.0,290,294,0.3586,0.8961160313916668,0.3739869103380613,0.30900552806609205,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4fv3,mda,17.921076203390708,243.0,290,347,0.2937,21.387292588408663,0.9352388124328919,7.374928478761608,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,5j1v,mda,11.424290437363265,71.0,290,338,0.1102,46.66259474415981,0.9712839925396884,16.09054991177925,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2vtr,7aj8,mda,18.45709030751711,144.0,290,329,0.2154,37.17052909152751,0.9625485143928599,12.81742382466466,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,1ua2,mda,9.263973244792416,282.0,290,286,0.3216,9.395377120605074,0.8625884658928678,3.2850968953164594,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2vtr,1hck,mda,0.4769971195412013,290.0,290,294,0.3611,0.4769971195412013,0.24127355312075383,0.16448176535903491,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4qp4,mda,18.524122157788593,239.0,290,337,0.2779,22.476968308613774,0.9382188446358101,7.750678727108197,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,6yl6,mda,11.061444266002988,290.0,290,303,0.3321,11.061444266002988,0.8805869796310217,3.814291126207927,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qxo,mda,0.5304887450168867,290.0,290,294,0.3541,0.5304887450168867,0.2612616033055011,0.18292715345409888,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7cga,mda,19.33023102258618,236.0,290,347,0.2714,23.75324998538132,0.9413520914284892,8.190775857028042,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2vtr,4eoo,mda,7.41963697902046,288.0,290,294,0.369,7.471162235819214,0.8329875167393774,2.5762628399376597,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qzi,mda,0.7173582063700409,290.0,290,294,0.3356,0.7173582063700409,0.3235193142493664,0.24736489874828993,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3tnh,mda,14.967011728520987,215.0,290,288,0.2836,20.048834315414158,0.931917989437378,6.96140080396325,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7a4s,7a55,mda,18.571614866333427,326.0,330,339,0.3661,18.799487441380464,0.9261707081542274,5.696814376175898,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,4ijp,mda,14.330159830949071,229.0,330,330,0.2692,20.650448664686436,0.9341575774573172,6.257711716571647,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a4s,1pxm,mda,18.53097099222669,144.0,330,290,0.2122,37.319316581567634,0.9626866475568049,12.868729855712978,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2clx,mda,14.441869979314859,212.0,330,293,0.2519,19.959754263864404,0.9318314165598122,6.812202820431537,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,6yty,mda,19.61253720699959,239.0,330,353,0.2859,27.080072294183534,0.9484849555319776,8.20608251338895,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a4s,6tlr,mda,16.109551355905452,96.0,330,333,0.1718,55.376582785924995,0.9750375787326626,16.780782662401514,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a4s,5my8,mda,13.428545500653568,146.0,330,355,0.2012,30.352191885038884,0.9553765541348423,9.197633904557238,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a4s,5k4j,mda,15.56851296719617,138.0,330,282,0.1784,31.813917802531304,0.9568357760266681,11.281531135649399,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2c6i,mda,14.75354829704529,211.0,330,292,0.2514,20.41723271439443,0.9332253971719388,6.992202984381654,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7ajw,mda,0.8574266543463348,329.0,330,329,0.4056,0.8574266543463349,0.363712971839661,0.26061600436058807,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,3pxy,mda,14.791606341970825,213.0,330,294,0.2525,20.41658340159353,0.933208821132815,6.944416122990998,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4fv3,mda,8.882840047191149,216.0,330,347,0.3342,13.571005627653143,0.905287601337301,4.11242594777368,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,5j1v,mda,11.612048165400653,242.0,330,338,0.3037,15.834611134637253,0.9160155266878665,4.798367010496138,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a4s,7aj8,mda,3.9677662437711816,328.0,330,329,0.4012,3.9798630920753615,0.7264962548173761,1.2096848304180432,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,1ua2,mda,18.557927802354584,95.0,330,286,0.1314,55.86913001550959,0.9749853441879551,19.534660844583772,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a4s,1hck,mda,14.719820072806773,213.0,330,294,0.2579,20.31749812866287,0.9329132143059561,6.910713649205057,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4qp4,mda,6.672276072947726,213.0,330,337,0.3196,10.33732912710211,0.8813318944464316,3.1325239779097305,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,6yl6,mda,7.381350498266799,217.0,330,303,0.2608,10.306678345506175,0.8788857736279232,3.4015440084178796,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qxo,mda,14.700808335703849,213.0,330,294,0.243,20.29125657604193,0.932834487596383,6.90178795103467,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7cga,mda,18.051700274258973,115.0,330,347,0.1599,51.80053122178661,0.9731133481521171,15.697130673268672,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7a4s,4eoo,mda,11.854372896382007,213.0,330,294,0.2569,16.36237385697798,0.91851840579387,5.565433284686388,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qzi,mda,14.686172432542525,213.0,330,294,0.2587,20.271054906889685,0.9327737550211298,6.894916634996491,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3tnh,mda,6.667857581656615,209.0,330,288,0.2793,9.18824394027323,0.866554309128538,3.1903624792615384,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
7a55,4ijp,mda,11.248921363783342,327.0,339,330,0.3748,11.352122477212546,0.8834093652770201,3.4400371143068327,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a55,1pxm,mda,20.182326091589637,144.0,339,290,0.1856,40.644962267784685,0.9655284826334989,14.015504230270581,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2clx,mda,18.789477537034767,212.0,339,293,0.2805,25.968476029958428,0.9464385077489593,8.86296110237489,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,6yty,mda,11.814665113521555,253.0,339,353,0.3013,15.830717286497261,0.9158380458134003,4.669828108111287,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a55,6tlr,mda,19.714071922054885,96.0,339,333,0.1491,68.38318697962788,0.9794651048551375,20.53549158547384,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a55,5my8,mda,14.48183194747634,148.0,339,355,0.2282,33.17122317698973,0.9588687364917342,9.785021586132663,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a55,5k4j,mda,18.648301662511308,138.0,339,282,0.1816,38.10739904947963,0.9634336864243701,13.513262074283556,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2c6i,mda,19.096783137923932,211.0,339,292,0.2527,26.427775716937383,0.9473061290778193,9.050608122238831,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7ajw,mda,18.265138465760284,326.0,339,329,0.4104,18.433222562070963,0.924798723826878,5.602803210355915,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a55,3pxy,mda,18.972220818810186,213.0,339,294,0.2579,26.18700901751265,0.9468481899032398,8.90714592432403,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4fv3,mda,17.837087596090107,216.0,339,347,0.3022,27.99431803275253,0.9504913583072332,8.25791092411579,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,5j1v,mda,15.658192026692456,244.0,339,338,0.343,21.690446332057583,0.9368190544333738,6.41729181421822,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a55,7aj8,mda,17.725231522071077,327.0,339,329,0.3777,17.83364272404093,0.9224503960226701,5.420560098492684,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a55,1ua2,mda,14.085388551808137,95.0,339,286,0.1347,42.40443290333818,0.9678068879315469,14.826724791376986,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a55,1hck,mda,19.05321110898379,213.0,339,294,0.2941,26.298798432118467,0.9470576355465586,8.945169534734172,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4qp4,mda,17.70791986078442,213.0,339,337,0.2903,28.016755836076758,0.9505566376320226,8.313577399429304,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,6yl6,mda,19.280910791219405,217.0,339,303,0.2844,26.922193408937694,0.9482381736997137,8.885212346184058,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3qxo,mda,19.00249173502791,213.0,339,294,0.255,26.228791408911764,0.9469266659251329,8.92135762207883,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7cga,mda,8.953985668970754,115.0,339,347,0.1579,26.39479253722683,0.9510459721212973,7.786074494757178,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
