4cmu,6hmx,mda,17.35196591829273,212.0,294,280,0.347,22.917690835480965,0.9396874214029157,8.184889584100345,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,3my0,mda,7.61219717273864,13.0,294,296,0.0673,172.15276682962772,0.992187785302656,58.55536286722031,ALK,TK,Human,A,ALK1,TKL,Human,A
4cmu,4xs2,mda,10.1003897725003,180.0,294,283,0.2686,15.880057253431028,0.9175901901366105,5.611327651389056,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,2qlu,mda,9.769900820462142,20.0,294,297,0.0687,143.61754206079348,0.9905252350736685,48.84950410231072,ALK,TK,Human,A,ACTR2B,TKL,Human,A
4cmu,4m66,mda,16.64160815056729,159.0,294,268,0.2186,28.050006190893292,0.9508206052547614,10.466420220482572,ALK,TK,Human,A,RIPK3,TKL,Mouse,A
4cmu,5qu0,mda,13.081421077068951,29.0,294,306,0.0776,132.61854471235418,0.989538579808161,45.108348541617076,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,6ruu,mda,18.235969821372045,183.0,294,285,0.2495,28.400280869349906,0.95110273405516,9.965010831350845,ALK,TK,Human,A,IRAK3,TKL,Human,A
4cmu,5s7b,mda,15.153241322419513,69.0,294,285,0.1244,62.58947502738494,0.9779542696809052,21.961219307854368,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3tzm,mda,13.007971694256785,29.0,294,295,0.0757,131.87391993487913,0.9894856168666402,44.85507480778202,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,2nru,mda,11.43138106192417,184.0,294,293,0.3316,18.203231799694468,0.9270087590412435,6.2127070988718325,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,5ar5,mda,16.636492517362118,215.0,294,284,0.3008,21.97564592991089,0.9373174220883749,7.7379034964474975,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,2fb8,mda,18.91061480540715,246.0,294,259,0.3207,19.909956238213216,0.9301833867531275,7.687241790815914,ALK,TK,Human,A,BRAF,TKL,Human,A
4cmu,5kkr,mda,14.395314280417445,78.0,294,272,0.132,50.19904467017365,0.9726922081307514,18.455531128740315,ALK,TK,Human,A,KSR2,TKL,Human,B
4cmu,7dv6,mda,12.793254867637867,25.0,294,304,0.0714,150.44867724342132,0.9907506448982564,51.17301947055146,ALK,TK,Human,A,TGFbR2,TKL,Human,A
4cmu,1ias,mda,10.47666004882019,29.0,294,330,0.078,106.21165704665985,0.9872633628858504,36.12641396144893,ALK,TK,Human,A,TGFbR1,TKL,Human,A
4cmu,5ar8,mda,14.000375342706073,44.0,294,255,0.0896,81.13853891795566,0.9829893232150617,31.819034869786528,ALK,TK,Human,A,RIPK2,TKL,Human,A
4cmu,6ege,mda,10.951084616381369,81.0,294,270,0.148,36.50361538793789,0.9635473894259586,13.51985755108811,ALK,TK,Human,A,IRAK4,TKL,Human,A
4cmu,6tn8,mda,7.038195595070054,14.0,294,296,0.062,147.8021074964711,0.9910670602949507,50.27282567907181,ALK,TK,Human,A,ALK2,TKL,Human,A
4cmu,3psd,mda,18.45494473127582,245.0,294,262,0.3832,19.735491916711283,0.9296895158573886,7.53263050256156,ALK,TK,Human,A,BRAF,TKL,Human,A
2gs2,3h9r,mda,19.138338803532438,182.0,305,312,0.2498,32.07249085207359,0.9565343493936697,10.515570771171669,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3mtf,mda,18.49459491709605,141.0,305,296,0.1981,38.825532591917955,0.9641317205902226,13.116733983756065,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5ita,mda,14.9149156782155,143.0,305,250,0.1854,26.07502740946766,0.9475746457798524,10.430010963787064,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,1py5,mda,12.316900145563366,27.0,305,301,0.0687,137.3106275486879,0.98993458400821,45.61814868727173,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5j7b,mda,13.82329480881487,130.0,305,277,0.2381,29.45425124647476,0.953871896273412,10.63330369908836,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,4ehg,mda,14.896451898618148,136.0,305,262,0.1806,28.697576451749665,0.9523452496842547,10.953273454866284,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5e8u,mda,11.242413322119546,27.0,305,306,0.068,126.99763197209116,0.9892285002462976,41.63856785970202,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5qtz,mda,11.27124462916917,27.0,305,303,0.07,126.48841194956512,0.9891821119437887,41.745350478404326,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5oy6,mda,17.85818340453589,189.0,305,291,0.2425,27.4959331784124,0.9495806307408174,9.448774288114228,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3s95,mda,12.2849505721196,247.0,305,290,0.3186,14.423626177792244,0.907264773364555,4.973664199238705,EGFR,TK,Human,A,LIMK1,TKL,Human,A
2gs2,3hmm,mda,13.429786734733739,75.0,305,293,0.1184,52.46570017702647,0.9740280883491312,17.90638231297832,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5l6w,mda,12.569884899441863,251.0,305,290,0.3761,14.522974585012511,0.9076773490722388,5.007922270693969,EGFR,TK,Human,A,LIMK1,TKL,Human,L
2gs2,5e8t,mda,11.981253564375367,27.0,305,302,0.069,134.01253986819853,0.9897180287631092,44.37501320139025,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,3ppj,mda,14.483432279092545,136.0,305,262,0.1802,27.90190630236946,0.9511138278907177,10.649582558156283,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5jsm,mda,11.25333204463039,241.0,305,265,0.3135,12.373995816709765,0.8929956775719715,4.669432383664062,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,2y4i,mda,11.100837919752307,245.0,305,265,0.3494,12.00702877034433,0.889910650867252,4.530954252960125,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,4x2g,mda,12.216851175392975,27.0,305,303,0.0717,137.1002187460767,0.9899278709836346,45.247596945899915,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6szj,mda,8.834397497244801,150.0,305,279,0.2031,16.43197934487533,0.921724650939328,5.889598331496534,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,5uit,mda,9.15340994809688,116.0,305,284,0.1678,22.410072631547532,0.9421978993876777,7.890870644911103,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5s7j,mda,18.28204406425151,186.0,305,286,0.2456,28.11110001277383,0.9505939874968484,9.829055948522317,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5uiq,mda,8.09730030952439,39.0,305,268,0.0781,55.64298674237274,0.9767592635487093,20.762308485959977,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,7jus,mda,10.339786721502717,247.0,305,276,0.3677,11.553769777873482,0.8865722567139103,4.186148470244015,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,5e8w,mda,12.498170309728204,27.0,305,303,0.0707,140.25724458694984,0.9901302890535039,46.289519665660016,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5s77,mda,18.422783173623014,184.0,305,283,0.2486,28.335041511604963,0.9509550112782437,10.012382159577724,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,6s1f,mda,10.310457164639743,146.0,305,291,0.2021,20.550294759658666,0.9360620020228994,7.061956962082015,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,5s7m,mda,18.16511183548078,185.0,305,285,0.2454,27.98409120601093,0.9503931386871451,9.818979370530151,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,6unr,mda,14.540263862555635,27.0,305,286,0.0694,154.01909128484857,0.9908766174503991,53.85282912057642,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,5qim,mda,11.80839136412551,27.0,305,304,0.0686,132.95373980348722,0.9896527751352437,43.73478283009448,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6thx,mda,12.23104758384305,107.0,305,277,0.1684,31.66355309088341,0.9575608627534488,11.430885592376683,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5usq,mda,12.45073010412351,27.0,305,299,0.0696,137.88030744936776,0.989964682926622,46.113815200457445,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,1vjy,mda,12.794025438117112,27.0,305,299,0.0653,141.6819854072969,0.9902056981354833,47.385279400433745,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6hmx,mda,13.801868371033066,122.0,305,280,0.1708,31.67641921220704,0.9570912770929221,11.313006861502512,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,3my0,mda,17.025844099543555,146.0,305,296,0.2232,34.51814968126639,0.9599249438549181,11.661537054481888,EGFR,TK,Human,A,ALK1,TKL,Human,A
2gs2,4xs2,mda,10.312914574640384,116.0,305,283,0.164,25.159955384683006,0.947687952657722,8.890443598827916,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,2qlu,mda,17.37645098471778,88.0,305,297,0.1342,58.64552207342251,0.9762674362069493,19.745967028088387,EGFR,TK,Human,A,ACTR2B,TKL,Human,A
2gs2,4m66,mda,18.057833219954045,158.0,305,268,0.1993,30.629742423719517,0.9546669055615441,11.429008367059522,EGFR,TK,Human,A,RIPK3,TKL,Mouse,A
2gs2,5qu0,mda,11.232275006142723,27.0,305,306,0.0667,126.8831065508715,0.9892199232348842,41.60101854126934,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,6ruu,mda,7.239908062890995,16.0,305,285,0.0536,128.96086237024585,0.9897984236768566,45.24942539306872,EGFR,TK,Human,A,IRAK3,TKL,Human,A
2gs2,5s7b,mda,18.273548963663796,187.0,305,285,0.3149,27.85006125478172,0.9501346982362194,9.77195131746727,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3tzm,mda,12.49141472535228,27.0,305,295,0.0661,136.48027199921935,0.9898586458426691,46.26449898278623,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,2nru,mda,12.76904843225105,186.0,305,293,0.2504,20.11468382069655,0.9331362818492762,6.865079802285511,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,5ar5,mda,12.805913871169397,119.0,305,284,0.1695,30.562012936236204,0.9558518978195977,10.761272160646552,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,2fb8,mda,15.644899829453053,141.0,305,259,0.1933,28.737794722186813,0.952217232099343,11.095673637909966,EGFR,TK,Human,A,BRAF,TKL,Human,A
2gs2,5kkr,mda,10.988306897657111,252.0,305,272,0.3635,11.860394746677517,0.888687081323195,4.360439245102029,EGFR,TK,Human,A,KSR2,TKL,Human,B
2gs2,7dv6,mda,13.027688815079909,27.0,305,304,0.067,146.68212591793676,0.9905212095478086,48.25069931511078,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
2gs2,1ias,mda,9.298100047781256,27.0,305,330,0.0713,105.03409313234381,0.9872889766390907,34.43740758437502,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
2gs2,5ar8,mda,18.363956015021106,102.0,305,255,0.1504,45.90989003755276,0.9696175512801366,18.003878446099122,EGFR,TK,Human,A,RIPK2,TKL,Human,A
2gs2,6ege,mda,11.04723760639348,39.0,305,270,0.0902,76.48087573657024,0.9823545053526902,28.326250272803797,EGFR,TK,Human,A,IRAK4,TKL,Human,A
2gs2,6tn8,mda,18.108798461070876,141.0,305,296,0.1916,38.0156336487729,0.9634260243637309,12.843119475936792,EGFR,TK,Human,A,ALK2,TKL,Human,A
2gs2,3psd,mda,14.478268132153206,136.0,305,262,0.1766,27.891957725177498,0.9510980279696007,10.645785391289122,EGFR,TK,Human,A,BRAF,TKL,Human,A
2g15,3h9r,mda,10.91366411545942,139.0,301,312,0.2025,23.633186321966086,0.9439839654156084,7.851556917596706,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3mtf,mda,13.99288285040193,78.0,301,296,0.1224,53.10119645793553,0.9742468911149388,17.939593397951192,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5ita,mda,18.577566898999976,117.0,301,250,0.1672,39.69565576709397,0.9648772539812257,15.878262306837586,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,1py5,mda,13.961883979185592,78.0,301,301,0.1205,53.878552278652094,0.9746224906040892,17.89985125536614,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5j7b,mda,18.74399665068134,110.0,301,277,0.2214,47.20079156580665,0.9704148902193582,17.039996955164852,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,4ehg,mda,18.505793036913328,118.0,301,262,0.1627,41.08913369212959,0.9660744653769887,15.682875455011295,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5e8u,mda,13.58113452993824,78.0,301,306,0.1238,52.409249916812946,0.9739817912782804,17.411710935818256,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5qtz,mda,13.523237284744244,78.0,301,303,0.1281,52.18582593215407,0.9738815211047274,17.337483698390056,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5oy6,mda,12.89390313187739,77.0,301,291,0.1274,48.728906641250916,0.9721628714716389,16.74532874269791,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3s95,mda,18.55291095529184,252.0,301,290,0.3265,21.350572131089816,0.9349658653425549,7.362266252099936,MET,TK,Human,A,LIMK1,TKL,Human,A
2g15,3hmm,mda,12.736036146875213,76.0,301,293,0.1216,49.10077093466365,0.9724040358703799,16.757942298520017,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5l6w,mda,18.451809575995,256.0,301,290,0.3674,20.902440535306837,0.933602901381181,7.207738115623047,MET,TK,Human,A,LIMK1,TKL,Human,L
2g15,5e8t,mda,13.657592690097983,78.0,301,302,0.1229,52.704299996403755,0.974113032723422,17.50973421807434,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,3ppj,mda,18.505520783834868,116.0,301,262,0.1625,41.79695211521324,0.9666441884998396,15.953035158478334,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5jsm,mda,18.348346034677945,219.0,301,265,0.3083,22.202336525980165,0.9374959756550049,8.37824019848308,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,2y4i,mda,18.92351061448819,251.0,301,265,0.3076,19.97900523043574,0.9304207460508347,7.539247256768204,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,4x2g,mda,14.017860461794736,78.0,301,303,0.1256,54.09456408974635,0.9747140331022874,17.97161597665992,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6szj,mda,19.180661025547984,125.0,301,279,0.2296,42.811235409023105,0.9673608111865412,15.344528820438386,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,5uit,mda,16.775692272213455,104.0,301,284,0.1517,45.81054428181366,0.9697613873818834,16.130473338666782,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5s7j,mda,17.831286100111512,122.0,301,286,0.1784,41.80121167731059,0.966745247081443,14.615808278779928,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5uiq,mda,12.056207542784572,39.0,301,268,0.0789,82.84778516580167,0.9835464065865334,30.913352673806592,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,7jus,mda,19.023970788648686,254.0,301,276,0.3203,20.671716290027707,0.9327193338846251,7.489752278995546,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,5e8w,mda,13.901765582511537,78.0,301,303,0.1251,53.64655692738426,0.9745234334428639,17.822776387835304,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5s77,mda,7.462622188483489,15.0,301,283,0.055,140.79480528938848,0.9905711698567292,49.75081458988993,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,6s1f,mda,19.544321605994448,123.0,301,291,0.1792,46.239004775157596,0.969731202872873,15.889692362597113,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,5s7m,mda,14.516101730647296,74.0,301,285,0.1866,55.90660801668216,0.9754399260212026,19.616353690063914,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,6unr,mda,12.781423455585378,78.0,301,286,0.1208,46.865219337146385,0.9710888772854614,16.38644032767356,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,5qim,mda,13.85085260758445,78.0,301,304,0.1267,53.450085062601524,0.9744389373026487,17.757503343056985,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6thx,mda,16.6885041234492,104.0,301,277,0.1508,44.44918886726373,0.9688513822387671,16.046638580239616,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5usq,mda,14.165509826632519,78.0,301,299,0.1254,54.30112100209133,0.9747853721729203,18.160910034144255,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,1vjy,mda,13.046417827796288,77.0,301,299,0.1232,50.66076533131286,0.9731892755579479,16.943399776358817,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6hmx,mda,18.614259672364796,107.0,301,280,0.1528,48.71021222674899,0.9713381220633195,17.39650436669607,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,3my0,mda,14.810035241406473,78.0,301,296,0.1315,56.20218501867072,0.9755371528580773,18.987224668469835,MET,TK,Human,A,ALK1,TKL,Human,A
2g15,4xs2,mda,16.780516947401292,104.0,301,283,0.1582,45.66236823187083,0.9696629222037635,16.13511244942432,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,2qlu,mda,13.30375737576056,78.0,301,297,0.1231,50.65661462308829,0.9731385082436897,17.056099199693026,MET,TK,Human,A,ACTR2B,TKL,Human,A
2g15,4m66,mda,14.22733687353294,71.0,301,268,0.1116,53.703187071927154,0.9744720296846165,20.03850263877879,MET,TK,Human,A,RIPK3,TKL,Mouse,A
2g15,5qu0,mda,13.52736709326889,78.0,301,306,0.1285,52.20176275735815,0.9738886989633718,17.342778324703705,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,6ruu,mda,16.855811108794807,103.0,301,285,0.2184,46.63986568938369,0.9702843670474903,16.364865154169717,MET,TK,Human,A,IRAK3,TKL,Human,A
2g15,5s7b,mda,18.301500365969147,141.0,301,285,0.1958,36.992394356746146,0.9623889487669742,12.97978749359514,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3tzm,mda,13.316508098182732,78.0,301,295,0.1226,50.36371652517828,0.9729802842083325,17.07244627972145,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,2nru,mda,17.839320161033747,190.0,301,293,0.2473,27.510109511488885,0.9496109590304089,9.389115874228288,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,5ar5,mda,19.166244524670283,121.0,301,284,0.1705,44.985235082697194,0.9689297558445424,15.839871507991969,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,2fb8,mda,18.42842753943014,116.0,301,259,0.1681,41.14623045441729,0.966128787699659,15.886575465025981,MET,TK,Human,A,BRAF,TKL,Human,A
2g15,5kkr,mda,20.219975291401823,218.0,301,272,0.3364,25.228593024134387,0.9445995362723526,9.275218023578818,MET,TK,Human,A,KSR2,TKL,Human,B
2g15,7dv6,mda,13.431448946207752,79.0,301,304,0.1256,51.17552066846245,0.9733883165117474,17.001834109123738,MET,TK,Human,A,TGFbR2,TKL,Human,A
2g15,1ias,mda,10.398061506816456,78.0,301,330,0.1242,40.12585273784299,0.9670211735133941,13.330848085662122,MET,TK,Human,A,TGFbR1,TKL,Human,A
2g15,5ar8,mda,15.67579381997512,102.0,301,255,0.1439,39.189484549937795,0.9648624319012189,15.368425313701097,MET,TK,Human,A,RIPK2,TKL,Human,A
2g15,6ege,mda,12.283536896679822,39.0,301,270,0.0906,85.039870823168,0.9839371987261505,31.496248453025185,MET,TK,Human,A,IRAK4,TKL,Human,A
2g15,6tn8,mda,13.980442261948774,78.0,301,296,0.1265,53.05398601970304,0.9742261950764401,17.92364392557535,MET,TK,Human,A,ALK2,TKL,Human,A
2g15,3psd,mda,18.581716389364168,116.0,301,262,0.161,41.96904908632252,0.9667707497063569,16.018721025313937,MET,TK,Human,A,BRAF,TKL,Human,A
5fxq,3h9r,mda,16.454182993952475,67.0,302,312,0.1158,74.16661588318877,0.981250404795377,24.55848208052608,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,3mtf,mda,3.9896857920619855,13.0,302,296,0.0532,90.8420764961806,0.9871200149907828,30.68989070816912,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5ita,mda,16.460048637899728,94.0,302,250,0.1414,43.776725100797144,0.9683893348447118,17.51069004031886,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,1py5,mda,11.99227097961439,24.0,302,301,0.0659,150.40306520266378,0.9907967913171862,49.967795748393286,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5j7b,mda,15.484652987853694,112.0,302,277,0.1606,38.29686497888815,0.9641021673712231,13.82558302486937,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,4ehg,mda,17.725713762800066,249.0,302,262,0.4261,18.651152633950268,0.9258360167586142,7.118760547309263,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,5e8u,mda,8.80984602630903,24.0,302,306,0.0666,110.85722916438863,0.9879957105157727,36.707691776287625,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5qtz,mda,8.856612347492204,24.0,302,303,0.0676,111.44570537261023,0.988049917088227,36.902551447884186,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5oy6,mda,15.577961155627234,71.0,302,291,0.1152,63.84769994771162,0.9783426715678669,21.940790360038356,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,3s95,mda,17.9463882908739,145.0,302,290,0.2059,35.8927765817478,0.9612998923846023,12.376819510947518,IGF1R,TK,Human,A,LIMK1,TKL,Human,A
5fxq,3hmm,mda,15.517412341355756,52.0,302,293,0.0965,87.43465030802378,0.9841099129620219,29.841177579530303,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5l6w,mda,18.012953387986823,149.0,302,290,0.2023,35.058768339034756,0.9603752512028918,12.089230461736122,IGF1R,TK,Human,A,LIMK1,TKL,Human,L
5fxq,5e8t,mda,10.039694497601213,24.0,302,302,0.0661,126.33282242814859,0.9892750734204142,41.83206040667172,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,3ppj,mda,17.532485572922255,249.0,302,262,0.4194,18.44783622532382,0.9250830634892708,7.041158864627412,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,5jsm,mda,15.436558029116286,252.0,302,265,0.3573,16.23288840363419,0.9157625931508263,6.125618265522336,IGF1R,TK,Human,A,BRAF,TKL,Human,A
5fxq,2y4i,mda,19.59055057279385,155.0,302,265,0.2088,33.493521947034644,0.9582894128304509,12.63906488567345,IGF1R,TK,Human,A,KSR2,TKL,Human,B
5fxq,4x2g,mda,10.941777077873104,24.0,302,303,0.0674,137.68402822990322,0.9900526769236424,45.59073782447126,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6szj,mda,15.993067111594966,125.0,302,279,0.1799,35.696525793079964,0.9614132847205171,12.794453689275974,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,5uit,mda,10.072650464319965,162.0,302,284,0.2408,17.658226739918952,0.9258687766050561,6.217685471802448,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,5s7j,mda,13.628897809633102,69.0,302,286,0.1738,56.490793819638654,0.9758175603312204,19.752025811062467,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5uiq,mda,16.31492047307062,94.0,302,268,0.139,46.51487964662687,0.970264263724756,17.356298375607043,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,7jus,mda,20.997657762180985,155.0,302,276,0.2109,37.38937769265776,0.9624509648119746,13.546875975600635,IGF1R,TK,Human,A,KSR2,TKL,Human,B
5fxq,5e8w,mda,11.475293457406408,24.0,302,303,0.068,144.39744267236398,0.9904616896223661,47.813722739193366,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,5s77,mda,14.184852488643777,67.0,302,283,0.1138,59.91512319830133,0.9771017974292393,21.17142162484146,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,6s1f,mda,13.755001075899468,109.0,302,291,0.1651,36.72206709253895,0.9629584756933642,12.619267042109604,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,5s7m,mda,14.885746007759147,70.0,302,285,0.1218,60.60625160301939,0.9772742954637957,21.265351439655923,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,6unr,mda,4.551763576363948,13.0,302,286,0.0535,100.13879868000686,0.9879091886548417,35.01356597203037,IGF1R,TK,Human,A,ALK2,TKL,Human,A
5fxq,5qim,mda,9.624503104996634,24.0,302,304,0.0675,121.10833073787431,0.9888747951194301,40.10209627081931,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6thx,mda,13.52622889295472,146.0,302,277,0.1983,25.662776735263407,0.9472146023279475,9.264540337640218,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,5usq,mda,12.035406822709067,24.0,302,299,0.0661,149.9411099995838,0.9907649617305716,50.14752842795445,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,1vjy,mda,15.460022550920032,53.0,302,299,0.1011,87.21786307028471,0.9840802098470468,29.16985386966044,IGF1R,TK,Human,A,TGFbR1,TKL,Human,A
5fxq,6hmx,mda,15.405862478793024,109.0,302,280,0.2235,39.574692606073825,0.9652671602625289,14.133818787883508,IGF1R,TK,Human,A,RIPK2,TKL,Human,A
5fxq,3my0,mda,5.282775384732971,15.0,302,296,0.0648,104.24676759206395,0.9880862808770039,35.21850256488647,IGF1R,TK,Human,A,ALK1,TKL,Human,A
5fxq,4xs2,mda,12.4929459618329,161.0,302,283,0.2278,21.959650355271496,0.938852490022421,7.759593765113602,IGF1R,TK,Human,A,IRAK4,TKL,Human,A
5fxq,2qlu,mda,16.54143180229727,93.0,302,297,0.1409,52.825862852497735,0.9737740126392929,17.7864858089218,IGF1R,TK,Human,A,ACTR2B,TKL,Human,A
