5uit,6ges,mda,14.475128057023548,149.0,284,350,0.1991,27.590176967749585,0.9505810731912455,9.714851044982247,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
5uit,4qte,mda,16.80135935280303,151.0,284,348,0.2421,31.59990765692755,0.9562874000461898,11.126728048213927,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,1oi9,mda,19.94495235872037,176.0,284,295,0.2247,32.18390039702605,0.9565595235752714,11.332359294727484,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3q04,mda,18.627609061727973,133.0,284,328,0.1807,39.7762479212838,0.96496041056184,14.005721099043589,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
5uit,1ke6,mda,18.584155787471968,135.0,284,280,0.1752,38.54491570734927,0.963853165880157,13.76604132405331,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6yl1,mda,18.449859146045313,171.0,284,287,0.2562,30.64187133027409,0.9546230802299078,10.789391313476791,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7aj5,mda,15.889468505671676,119.0,284,329,0.1679,37.92108450093072,0.9636803765933141,13.35249454258124,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,3rpv,mda,18.753875632759307,136.0,284,294,0.1989,39.16250499782091,0.9643992762346831,13.789614435852432,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,1r3c,mda,10.110019010181126,144.0,284,349,0.1874,19.939204158968334,0.9342673001596631,7.020846534848005,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
5uit,6xd3,mda,18.20954202647523,134.0,284,297,0.2073,38.59335772775347,0.9639501356837695,13.589210467518829,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
5uit,4h36,mda,10.666908521181691,138.0,284,353,0.1853,21.952188550837683,0.9398714187671587,7.729643855928761,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
5uit,4h3p,mda,16.61504883923666,193.0,284,342,0.2434,24.449087411104724,0.9436351157184089,8.60883359545941,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,2c4g,mda,19.100578990790936,136.0,284,301,0.2226,39.88650318665166,0.9649984288353605,14.04454337558157,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3qwj,mda,18.753313660416215,136.0,284,294,0.1908,39.16133146733974,0.9643982884149868,13.789201220894276,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,4fki,mda,19.67588291538352,174.0,284,287,0.2448,32.114659471085744,0.9565046409040241,11.307978687002024,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2r3j,mda,19.41705198926105,168.0,284,278,0.241,32.13059793461055,0.9565616535731652,11.557769041226816,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2btr,mda,18.181692105571983,134.0,284,275,0.207,37.31317409725593,0.9627219220665382,13.568426944456704,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2vtr,mda,18.47301711874359,134.0,284,290,0.1854,39.15176762479985,0.9644256893405111,13.785833670704173,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7a4s,mda,16.233925149355994,119.0,284,330,0.1726,38.74314909594203,0.9643858343796293,13.641953907021843,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,7a55,mda,11.370612085409398,119.0,284,339,0.1724,27.136586825682933,0.9509286005065445,9.555136206226384,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,4ijp,mda,13.854933334781961,69.0,284,330,0.1125,57.026102421421406,0.9760063398128188,20.07961352866951,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
5uit,1pxm,mda,18.422247551785052,134.0,284,290,0.1844,39.04416645303697,0.9643350322827502,13.747945934167948,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2clx,mda,18.551470138744747,135.0,284,293,0.2501,39.02679644002599,0.9643023943515685,13.741829732403517,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6yty,mda,10.484147934075413,32.0,284,353,0.0769,93.04681291491929,0.9855071706823255,32.762962293985666,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
5uit,6tlr,mda,18.841310902720377,133.0,284,333,0.1927,40.232573656936744,0.9653285296474959,14.166399174977727,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
5uit,5my8,mda,8.063670868641077,30.0,284,355,0.0736,76.33608422313553,0.982939825410363,26.878902895470258,IRAK4,TKL,Human,A,SRPK1,CMGC,Human,A
5uit,5k4j,mda,18.565699573614648,138.0,284,282,0.1939,37.93860347651689,0.9632831582121083,13.453405488126556,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2c6i,mda,18.615743692520017,135.0,284,292,0.2184,39.162008953153226,0.9644164548611556,13.78943977223705,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7ajw,mda,15.908087926229353,119.0,284,329,0.171,37.9655207651188,0.96371922349859,13.368141114478448,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,3pxy,mda,18.743029653054126,136.0,284,294,0.1903,39.139856040201266,0.9643802017812013,13.781639450775094,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,4fv3,mda,16.55847525016842,150.0,284,347,0.2076,31.350713140318877,0.9559909222071309,11.03898350011228,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,5j1v,mda,9.287054266236067,32.0,284,338,0.0727,82.4226066128451,0.9838988285179991,29.02204458198771,IRAK4,TKL,Human,A,CLK1,CMGC,Human,A
5uit,7aj8,mda,15.386509688165459,119.0,284,329,0.1679,36.72074581041168,0.9625986092430309,12.92984007408862,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,1ua2,mda,17.42292458269812,131.0,284,286,0.2094,37.77183649989516,0.963285968874997,13.299942429540549,IRAK4,TKL,Human,A,CDK7,CMGC,Human,A
5uit,1hck,mda,18.77797241821267,136.0,284,294,0.1943,39.2128247556794,0.9644415814013371,13.807332660450493,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,4qp4,mda,17.213105381208017,193.0,284,337,0.2426,25.329129161984856,0.9454364943295673,8.918707451403119,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,6yl6,mda,19.29437314199275,136.0,284,303,0.1896,40.291190972984865,0.9653246276454069,14.18703907499467,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3qxo,mda,18.78235685444962,136.0,284,294,0.2194,39.221980490174204,0.9644492680632054,13.810556510624721,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7cga,mda,10.84992787837045,143.0,284,347,0.1867,21.548108513686767,0.9386316467345954,7.587362152706608,IRAK4,TKL,Human,A,p38g,CMGC,Human,A
5uit,4eoo,mda,19.26725635335167,176.0,284,294,0.2271,31.090345479272013,0.9551419344222584,10.94730474622254,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3qzi,mda,18.766153293530227,136.0,284,294,0.2215,39.18814364237194,0.9644208438999059,13.798642127595755,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3tnh,mda,17.985197215145313,224.0,284,288,0.2751,22.80266075491638,0.9392251198055448,8.029105899618443,IRAK4,TKL,Human,A,CDK9,CMGC,Human,A
5s7j,3rk9,mda,13.532161923827058,80.0,286,294,0.1238,48.37747887768173,0.9718373877370121,16.91520240478382,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2vx3,mda,19.738791450825225,184.0,286,346,0.2844,30.680947581173992,0.9544748599776725,10.727604049361535,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,1w98,mda,7.84279198511401,194.0,286,297,0.2528,11.562054163621685,0.8909144327851837,4.042676280986603,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,1pw2,mda,13.473950496821578,80.0,286,294,0.1201,48.16937302613714,0.971727905216125,16.842438121026973,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3sd0,mda,14.58895137621855,72.0,286,350,0.1184,57.95055685553479,0.9762860181422855,20.262432466970207,ALK2,TKL,Human,A,GSK3B,CMGC,Human,A
5s7j,3rni,mda,13.461769019900414,80.0,286,294,0.1255,48.12582424614398,0.9717048868237368,16.827211274875516,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,6hk7,mda,14.971766739905409,72.0,286,346,0.12,59.471184550179814,0.9768371476436117,20.794120472090846,ALK2,TKL,Human,A,GSK3B,CMGC,Human,A
5s7j,4cxa,mda,7.061522590371118,34.0,286,329,0.0748,59.3998664954747,0.9786338437658244,20.769184089326817,ALK2,TKL,Human,A,CRK7,CMGC,Human,A
5s7j,6ges,mda,11.37573290811354,32.0,286,350,0.0761,101.67061286626476,0.9866047339730746,35.54916533785481,ALK2,TKL,Human,A,Erk1,CMGC,Human,A
5s7j,4qte,mda,11.259203730309077,32.0,286,348,0.0763,100.62913333963738,0.9864823956697146,35.18501165721587,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
5s7j,1oi9,mda,7.87275879504927,193.0,286,295,0.2529,11.666367955357988,0.8918208283813374,4.0791496347405545,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3q04,mda,16.227415725127717,68.0,286,328,0.1129,68.25060143215481,0.9796570925344082,23.863846654599584,ALK2,TKL,Human,A,CK2a1,CMGC,Human,A
5s7j,1ke6,mda,11.095437750098773,27.0,286,280,0.0678,115.0637988899132,0.988133307064326,41.09421388925471,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,6yl1,mda,7.85528609558765,44.0,286,287,0.0852,51.05935962131973,0.9748600272372655,17.852922944517385,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,7aj5,mda,12.802420803072,184.0,286,329,0.2407,19.89941494390539,0.9323961329332336,6.9578373929739135,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,3rpv,mda,13.542008218247233,80.0,286,294,0.1649,48.412679380233854,0.971855822600759,16.92751027280904,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,1r3c,mda,14.737024854126153,70.0,286,349,0.1152,60.21127297542971,0.9771460509110126,21.052892648751648,ALK2,TKL,Human,A,p38a,CMGC,Human,A
5s7j,6xd3,mda,11.283045360355928,76.0,286,297,0.1205,42.4598812244973,0.9685177504228899,14.846112316257798,ALK2,TKL,Human,A,CDK7,CMGC,Human,J
5s7j,4h36,mda,14.202672831784227,76.0,286,353,0.1239,53.44690039329328,0.9743713042549256,18.687727410242406,ALK2,TKL,Human,A,JNK3,CMGC,Human,A
5s7j,4h3p,mda,13.492418216082251,45.0,286,342,0.0964,85.75181355110053,0.9839640200131955,29.98315159129389,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
5s7j,2c4g,mda,7.205429971655535,194.0,286,301,0.2493,10.622437999450943,0.8829278086912937,3.714139160647183,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3qwj,mda,13.494489313419368,80.0,286,294,0.157,48.24279929547424,0.971766631134525,16.868111641774213,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,4fki,mda,13.780124744058494,79.0,286,287,0.1276,49.88754021266745,0.9726364493809819,17.443195878555056,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2r3j,mda,10.966778235276264,27.0,286,278,0.0686,112.91719812617784,0.9879248967481721,40.61769716768986,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2btr,mda,11.096918799823342,27.0,286,275,0.0661,113.02417296116367,0.9879197512136371,41.09969925860497,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2vtr,mda,15.273100869399045,80.0,286,290,0.1236,54.60133560810159,0.9747604840016466,19.091376086748806,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,7a4s,mda,13.014868752538206,184.0,286,330,0.2361,20.22963295231482,0.9333856219309767,7.073298235075112,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,7a55,mda,19.64160229006534,184.0,286,339,0.2723,30.52988182042765,0.954265578292607,10.674783853296379,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,4ijp,mda,11.829409422370032,70.0,286,330,0.1165,48.33158706854042,0.9721607966553973,16.899156317671473,ALK2,TKL,Human,A,PRP4,CMGC,Human,A
5s7j,1pxm,mda,15.409393765636164,80.0,286,290,0.1257,55.08858271214929,0.9749639192508766,19.261742207045206,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2clx,mda,14.118593458820648,80.0,286,293,0.1231,50.473971615283816,0.9728948097118114,17.64824182352581,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,6yty,mda,5.277409029092288,14.0,286,353,0.0565,107.80992730859961,0.9884325688169283,37.69577877923063,ALK2,TKL,Human,A,CLK3,CMGC,Human,A
5s7j,6tlr,mda,16.562031084619836,68.0,286,333,0.1194,69.65795426766579,0.980033963178846,24.355928065617405,ALK2,TKL,Human,A,CK2a1,CMGC,Human,A
5s7j,5my8,mda,7.613596716224098,21.0,286,355,0.0651,103.68993623048057,0.9873834028454958,36.25522245820999,ALK2,TKL,Human,A,SRPK1,CMGC,Human,A
5s7j,5k4j,mda,8.530468784212799,42.0,286,282,0.0821,57.27600469400022,0.9772777126124942,20.310639962411425,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,2c6i,mda,14.80354144003761,80.0,286,292,0.1222,52.92266064813445,0.9740335589483916,18.504426800047014,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,7ajw,mda,12.822152291513872,184.0,286,329,0.2789,19.930084540070474,0.9324892701164239,6.968561027996669,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,3pxy,mda,13.474286876260994,80.0,286,294,0.1229,48.17057558263305,0.9717285403149095,16.84285859532624,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,4fv3,mda,10.380787507950973,31.0,286,347,0.075,95.77113636367672,0.9859228702939384,33.486411315970884,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
5s7j,5j1v,mda,7.052351632335071,16.0,286,338,0.0561,126.0607854279894,0.9896110241912763,44.077197702094196,ALK2,TKL,Human,A,CLK1,CMGC,Human,A
5s7j,7aj8,mda,14.073667797714256,184.0,286,329,0.2417,21.875374946447156,0.9379144998299151,7.648732498757748,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5s7j,1ua2,mda,13.66843769466847,76.0,286,286,0.1497,51.43648921941029,0.9734686569249187,17.984786440353247,ALK2,TKL,Human,A,CDK7,CMGC,Human,A
5s7j,1hck,mda,13.48402340451986,80.0,286,294,0.1254,48.2053836711585,0.9717469109393214,16.855029255649825,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,4qp4,mda,12.690361665988581,45.0,286,337,0.0885,80.65429858828298,0.9830576468644113,28.200803702196843,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
5s7j,6yl6,mda,8.852593059669752,194.0,286,303,0.2498,13.050729974564687,0.9015547353989481,4.563192298798842,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3qxo,mda,13.403947243822145,80.0,286,294,0.1235,47.91911139666417,0.9715951123008253,16.75493405477768,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,7cga,mda,14.942046499765773,71.0,286,347,0.1567,60.189088717366346,0.9771131519294499,21.04513591516306,ALK2,TKL,Human,A,p38g,CMGC,Human,A
5s7j,4eoo,mda,8.53369885882685,80.0,286,294,0.1325,30.50797342030599,0.957807688501358,10.667123573533562,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3qzi,mda,13.39082428955966,80.0,286,294,0.1316,47.872196835175785,0.9715700797012286,16.738530361949575,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
5s7j,3tnh,mda,13.927426896784988,84.0,286,288,0.1258,47.41957252952984,0.9712038258841,16.580270115220223,ALK2,TKL,Human,A,CDK9,CMGC,Human,A
5uiq,3rk9,mda,17.641020790670193,136.0,268,294,0.1862,34.76318802867362,0.9600888307472891,12.97133881666926,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2vx3,mda,12.345420093292006,71.0,268,346,0.1154,46.59961387327124,0.9710021807830806,17.387915624354935,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,1w98,mda,13.027241482785128,78.0,268,297,0.1169,44.760265607518136,0.9696762495055463,16.701591644596316,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,1pw2,mda,17.659658376277118,136.0,268,294,0.2169,34.799915035604904,0.9601276543953423,12.985042923733175,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3sd0,mda,12.064639246000018,78.0,268,350,0.1193,41.45286305035904,0.9675243522435323,15.467486212820535,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uiq,3rni,mda,17.682873307110878,136.0,268,294,0.1836,34.845662105189085,0.9601759075287792,13.002112725816822,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,6hk7,mda,12.168449173996146,78.0,268,346,0.1281,41.80954331578163,0.9677710001706168,15.600575864097623,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uiq,4cxa,mda,12.461247244213524,88.0,268,329,0.1345,37.95016206192301,0.964452851582674,14.160508232060822,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
5uiq,6ges,mda,14.732962732130172,99.0,268,350,0.144,39.883171840514,0.9656488573869416,14.881780537505225,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
5uiq,4qte,mda,14.09568591325265,101.0,268,348,0.1819,37.402414106452575,0.9635300917597077,13.956124666586783,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uiq,1oi9,mda,13.497091200660325,78.0,268,295,0.1177,46.374621048422654,0.9706262741085913,17.303963077769648,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3q04,mda,12.666333244246385,35.0,268,328,0.0738,96.98792312737233,0.9858295374700914,36.18952355498967,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
5uiq,1ke6,mda,17.728133920896607,136.0,268,280,0.1745,34.93485213823743,0.9602696484438427,13.035392588894565,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,6yl1,mda,15.0820430684959,172.0,268,287,0.2213,23.49992757184245,0.9418235731939036,8.768629690985989,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,7aj5,mda,12.251721518568855,71.0,268,329,0.1433,46.24593474614723,0.9708046015689411,17.255945800801204,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,3rpv,mda,17.697116301959568,136.0,268,294,0.1815,34.87372918327327,0.9602054543802437,13.012585516146741,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,1r3c,mda,14.644194965813282,90.0,268,349,0.1315,43.607158342644,0.968568581752608,16.271327739792536,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
5uiq,6xd3,mda,14.058742735626998,99.0,268,297,0.1371,38.05801063785894,0.9641602906276607,14.200750238007068,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
5uiq,4h36,mda,12.569705286618982,77.0,268,353,0.119,43.74910411446607,0.9690864713184952,16.324292580024654,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
5uiq,4h3p,mda,13.738100933031983,90.0,268,342,0.1296,40.909011667250795,0.9666995942297547,15.264556592257758,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uiq,2c4g,mda,10.74123451063019,38.0,268,301,0.0767,75.75396970654975,0.9822344618289719,28.26640660692155,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3qwj,mda,17.575026319663916,136.0,268,294,0.1897,34.63314010051419,0.9599507488145077,12.922813470341115,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,4fki,mda,17.598011163500267,175.0,268,287,0.2604,26.950097096103267,0.9486117883687878,10.056006379143009,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2r3j,mda,17.30177589632123,169.0,268,278,0.2147,27.437135740911778,0.9495816035909646,10.237737216758125,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2btr,mda,17.56272439943291,134.0,268,275,0.1731,35.12544879886582,0.9605099413748218,13.106510745845455,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2vtr,mda,17.717681433040045,135.0,268,290,0.1853,35.17287869670172,0.9605381994227546,13.124208468918551,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,7a4s,mda,12.53714047834311,71.0,268,330,0.1106,47.32329081966132,0.971398235312455,17.65794433569452,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,7a55,mda,12.16425991617382,71.0,268,339,0.14,45.91579799344485,0.9706177289285635,17.132760445315242,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,4ijp,mda,9.214228981217625,69.0,268,330,0.1104,35.788599521251065,0.9635685803266876,13.353955045242936,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
5uiq,1pxm,mda,17.75030500112686,135.0,268,290,0.1822,35.23764252075555,0.9606050754924005,13.148374074908787,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2clx,mda,17.77341971028947,136.0,268,293,0.1805,35.02409178204101,0.9603630008618422,13.06869096344814,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,6yty,mda,7.7344787255429415,32.0,268,353,0.0725,64.77625932642214,0.9800730636392628,24.17024601732169,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
5uiq,6tlr,mda,12.276584021912182,35.0,268,333,0.0783,94.003557653499,0.9854286451485723,35.075954348320515,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
5uiq,5my8,mda,7.975974487441694,30.0,268,355,0.0786,71.25203875447913,0.9817578177568239,26.586581624805646,IRAK4,TKL,Human,A,SRPK1,CMGC,Human,A
5uiq,5k4j,mda,16.98341242886262,171.0,268,282,0.2476,26.61727795868528,0.9481098087064398,9.93182013383779,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,2c6i,mda,17.77995130467603,136.0,268,292,0.1888,35.03696286509688,0.9603764289456055,13.073493606379433,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,7ajw,mda,12.238072739614912,71.0,268,329,0.1124,46.194415411504174,0.9707755959327642,17.236722168471708,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,3pxy,mda,17.670145244107996,136.0,268,294,0.1811,34.82058033397752,0.9601494662289585,12.992753855961762,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,4fv3,mda,14.165270312509257,100.0,268,347,0.1448,37.962924437524805,0.9640480492971403,14.165270312509257,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uiq,5j1v,mda,7.464602880855427,32.0,268,338,0.0776,62.5160491271642,0.9794731710557472,23.32688400267321,IRAK4,TKL,Human,A,CLK1,CMGC,Human,A
5uiq,7aj8,mda,12.112353456753112,71.0,268,329,0.1419,45.719869386054,0.9705056888125099,17.0596527559903,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uiq,1ua2,mda,17.230217732306368,128.0,268,286,0.1729,36.07576837701646,0.9615951685506642,13.46110760336435,IRAK4,TKL,Human,A,CDK7,CMGC,Human,A
5uiq,1hck,mda,17.693065969510887,136.0,268,294,0.1928,34.865747645800866,0.960197056496359,13.009607330522712,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,4qp4,mda,13.089964125055936,143.0,268,337,0.1916,24.532240458146788,0.944963951191889,9.153821066472682,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uiq,6yl6,mda,11.002575320226137,38.0,268,303,0.077,77.5971101531738,0.9826058141311662,28.954145579542466,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3qxo,mda,17.723074895057252,136.0,268,294,0.2125,34.924882881436346,0.9602591924228249,13.031672716953862,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,7cga,mda,13.71899197359322,79.0,268,347,0.1186,46.54037783446814,0.9706881602244666,17.365812624801546,IRAK4,TKL,Human,A,p38g,CMGC,Human,A
5uiq,4eoo,mda,16.927122517630135,176.0,268,294,0.2225,25.775391106391343,0.9464382544458939,9.617683248653485,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3qzi,mda,17.617722124191776,136.0,268,294,0.1832,34.71727595061321,0.960040191217164,12.954207444258659,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uiq,3tnh,mda,11.149597387115218,188.0,268,288,0.2577,15.894106913547226,0.9166848308707117,5.93063690804001,IRAK4,TKL,Human,A,CDK9,CMGC,Human,A
7jus,3rk9,mda,17.88478841197603,147.0,276,294,0.1899,33.579602732689686,0.9586560334686881,12.166522729235393,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
7jus,2vx3,mda,17.00877506299121,133.0,276,346,0.1884,35.29640539387649,0.9607952570343788,12.788552678940757,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
7jus,1w98,mda,17.51210685963211,148.0,276,297,0.1965,32.65771279228691,0.9575607684233379,11.83250463488656,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
7jus,1pw2,mda,17.72951823689558,147.0,276,294,0.2182,33.288075057028436,0.9583221985362289,12.06089675979291,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
7jus,3sd0,mda,12.182785501215296,48.0,276,350,0.0938,70.05101663198795,0.980607533439354,25.380803127531866,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
7jus,3rni,mda,17.944630976893563,147.0,276,294,0.1926,33.69196020151445,0.9587832731681217,12.207231957070452,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
7jus,6hk7,mda,12.311061079162716,48.0,276,346,0.089,70.78860120518561,0.9807876484820459,25.648043914922326,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
7jus,4cxa,mda,10.776333129885277,43.0,276,329,0.0836,69.16902194996132,0.9805913422604664,25.061239836942505,KSR2,TKL,Human,B,CRK7,CMGC,Human,A
7jus,6ges,mda,11.661474641655087,42.0,276,350,0.0849,76.63254764516199,0.9823080625918157,27.76541581346449,KSR2,TKL,Human,B,Erk1,CMGC,Human,A
7jus,4qte,mda,8.520237446414653,42.0,276,348,0.0863,55.99013179072486,0.9767618295669347,20.2862796343206,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
7jus,1oi9,mda,17.660123710810108,147.0,276,295,0.1927,33.15778329376592,0.9581712490264807,12.013689599190549,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
