5kkr,5a6o,matchmaker,8.634,239,272,265,0.4223,9.5733,0.8665,3.6126,KSR2,TKL,Human,B,DAPK3,CAMK,Human,A
5kkr,5n50,matchmaker,6.255,223,272,273,0.4419,7.6294,0.8413,2.8049,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,6c9g,matchmaker,5.922,244,272,386,0.5583,6.6016,0.8186,2.427,KSR2,TKL,Human,B,AMPKa1,CAMK,Human,A
5kkr,1zlt,matchmaker,6.621,242,272,272,0.38,7.4418,0.8356,2.736,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,2cke,matchmaker,6.468,243,272,301,0.5077,7.2399,0.8317,2.6617,KSR2,TKL,Human,B,DAPK2,CAMK,Human,A
5kkr,6cjw,matchmaker,8.503,244,272,270,0.4146,9.4091,0.8644,3.4848,KSR2,TKL,Human,B,MNK2,CAMK,Human,A
5kkr,5auu,matchmaker,6.217,246,272,274,0.3988,6.8741,0.8241,2.5272,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,2vn9,matchmaker,6.222,247,272,301,0.4463,6.8518,0.8235,2.519,KSR2,TKL,Human,B,CaMK2d,CAMK,Human,A
5kkr,5op4,matchmaker,6.483,232,272,259,0.4078,7.2375,0.8316,2.7944,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,3zxt,matchmaker,6.901,222,272,249,0.4956,7.7403,0.8407,3.1086,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,2hxl,matchmaker,6.697,242,272,272,0.4284,7.5272,0.8371,2.7674,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,1zws,matchmaker,6.656,242,272,278,1.9507,7.4811,0.8363,2.7504,KSR2,TKL,Human,B,DAPK2,CAMK,Human,A
5kkr,5n4z,matchmaker,6.3,228,272,272,0.4199,7.5158,0.8387,2.7632,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,4bzn,matchmaker,6.204,230,272,273,0.4595,7.3369,0.8353,2.6974,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,6vru,matchmaker,6.109,228,272,273,0.371,7.2879,0.8346,2.6794,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,4wsy,matchmaker,6.431,229,272,273,0.3894,7.6386,0.8407,2.8083,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,5auy,matchmaker,6.213,247,272,275,0.4147,6.8418,0.8233,2.5154,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,4fg7,matchmaker,4.816,233,272,250,0.4233,5.1674,0.7786,2.067,KSR2,TKL,Human,B,CaMK1a,CAMK,Human,A
5kkr,4bky,matchmaker,4.462,221,272,311,0.421,5.4917,0.7954,2.019,KSR2,TKL,Human,B,MELK,CAMK,Human,A
5kkr,1jkk,matchmaker,6.216,248,272,277,0.3915,6.8175,0.8227,2.5065,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,2xj2,matchmaker,6.373,229,272,274,0.4149,7.5697,0.8395,2.783,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,4d2p,matchmaker,5.288,231,272,313,0.563,6.2266,0.8122,2.2892,KSR2,TKL,Human,B,MELK,CAMK,Human,A
5kkr,2ycq,matchmaker,12.302,241,272,285,0.4229,13.8844,0.9037,5.1046,KSR2,TKL,Human,B,CHK2,CAMK,Human,A
5kkr,5eak,matchmaker,4.403,228,272,305,0.4527,5.2527,0.7868,1.9311,KSR2,TKL,Human,B,MARK2,CAMK,Human,A
5kkr,3kc3,matchmaker,9.423,247,272,288,0.9216,10.3767,0.8753,3.815,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
5kkr,4k18,matchmaker,6.041,227,272,277,0.3677,7.2386,0.8339,2.6612,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,3fhr,matchmaker,4.949,202,272,273,0.4409,6.664,0.827,2.45,KSR2,TKL,Human,B,MAPKAPK3,CAMK,Human,A
5kkr,3dls,matchmaker,7.658,228,272,285,0.5965,9.1359,0.8626,3.3588,KSR2,TKL,Human,B,PASK,CAMK,Human,A
5kkr,4k0y,matchmaker,6.456,229,272,274,0.3622,7.6683,0.8412,2.8192,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,5auv,matchmaker,6.039,247,272,275,0.3885,6.6502,0.8193,2.4449,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,2e9u,matchmaker,6.327,245,272,269,0.3699,6.9468,0.8254,2.5824,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,3kga,matchmaker,8.416,223,272,290,0.3923,10.2653,0.8759,3.774,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
5kkr,4uv0,matchmaker,6.068,246,272,300,0.4378,6.7093,0.8207,2.4667,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
5kkr,7oal,matchmaker,6.232,240,272,298,0.5566,7.0629,0.8287,2.5967,KSR2,TKL,Human,B,CASK,CAMK,Human,A
5kkr,3fyk,matchmaker,7.3,225,272,282,0.4456,8.8249,0.8589,3.2444,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,X
5kkr,6xf0,matchmaker,5.932,246,272,268,0.434,6.4625,0.8147,2.4114,KSR2,TKL,Human,B,CaMK2a,CAMK,Human,A
5kkr,4bzo,matchmaker,6.35,229,272,273,0.4125,7.5424,0.839,2.7729,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,2yer,matchmaker,7.246,245,272,268,0.3885,7.9262,0.8432,2.9576,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,2pzy,matchmaker,9.339,243,272,291,0.5316,10.4535,0.8763,3.8432,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
5kkr,1yxu,matchmaker,6.045,230,272,273,0.495,7.1489,0.8318,2.6283,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
5kkr,3m42,matchmaker,8.38,223,272,290,0.3977,10.2213,0.8754,3.7578,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
5kkr,4qyh,matchmaker,6.464,237,272,264,0.4367,7.2004,0.8308,2.7274,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
5kkr,2e9o,matchmaker,6.325,245,272,269,0.3722,6.9446,0.8253,2.5816,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
7dv6,5oor,matchmaker,4.848,242,304,273,0.3784,5.469,0.7904,2.0033,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,3mft,matchmaker,3.69,256,304,302,0.3998,4.353,0.7549,1.4414,TGFbR2,TKL,Human,A,CASK,CAMK,Human,A
7dv6,2yex,matchmaker,4.866,248,304,269,0.3873,5.278,0.7827,1.9621,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,4ft0,matchmaker,4.965,241,304,266,0.3616,5.48,0.7897,2.0602,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,3lm5,matchmaker,4.137,234,304,274,0.3943,4.8442,0.7726,1.7679,TGFbR2,TKL,Human,A,DRAK2,CAMK,Human,A
7dv6,4nif,matchmaker,6.124,247,304,313,0.4807,7.5372,0.84,2.4794,TGFbR2,TKL,Human,A,RSK3-b,CAMK,Human,A
7dv6,5av2,matchmaker,4.541,245,304,275,0.381,5.097,0.7787,1.8535,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,5a6o,matchmaker,6.84,252,304,265,0.3863,7.1929,0.8289,2.7143,TGFbR2,TKL,Human,A,DAPK3,CAMK,Human,A
7dv6,5n50,matchmaker,4.798,233,304,273,0.3776,5.6217,0.7966,2.0592,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,6c9g,matchmaker,4.402,253,304,386,0.5187,5.2894,0.7883,1.7399,TGFbR2,TKL,Human,A,AMPKa1,CAMK,Human,A
7dv6,1zlt,matchmaker,5.081,247,304,272,0.386,5.5953,0.7929,2.0571,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,2cke,matchmaker,4.624,259,304,301,0.4821,5.3738,0.7891,1.7853,TGFbR2,TKL,Human,A,DAPK2,CAMK,Human,A
7dv6,6cjw,matchmaker,6.931,241,304,270,0.3932,7.765,0.8411,2.8759,TGFbR2,TKL,Human,A,MNK2,CAMK,Human,A
7dv6,5auu,matchmaker,4.589,244,304,274,0.3768,5.1532,0.7805,1.8807,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,2vn9,matchmaker,4.042,253,304,301,0.409,4.8089,0.7724,1.5976,TGFbR2,TKL,Human,A,CaMK2d,CAMK,Human,A
7dv6,5op4,matchmaker,4.928,242,304,259,0.3968,5.2742,0.7819,2.0364,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,3zxt,matchmaker,6.669,228,304,249,0.4404,7.2832,0.8318,2.925,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,2hxl,matchmaker,5.161,245,304,272,0.3819,5.7298,0.7971,2.1065,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,1zws,matchmaker,4.18,252,304,278,0.5579,4.6113,0.7605,1.6587,TGFbR2,TKL,Human,A,DAPK2,CAMK,Human,A
7dv6,5n4z,matchmaker,4.787,232,304,272,0.3921,5.6123,0.7964,2.0634,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,4bzn,matchmaker,4.789,233,304,273,0.3999,5.6111,0.7963,2.0554,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,6vru,matchmaker,4.465,238,304,273,0.3555,5.1216,0.7807,1.8761,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,4wsy,matchmaker,4.718,234,304,273,0.3547,5.5043,0.7931,2.0162,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,5auy,matchmaker,4.549,245,304,275,0.3611,5.106,0.779,1.8567,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,4fg7,matchmaker,3.524,234,304,250,0.3824,3.765,0.7205,1.506,TGFbR2,TKL,Human,A,CaMK1a,CAMK,Human,A
7dv6,4bky,matchmaker,17.183,254,304,311,0.441,20.5655,0.9329,6.765,TGFbR2,TKL,Human,A,MELK,CAMK,Human,A
7dv6,1jkk,matchmaker,4.552,245,304,277,0.3986,5.1465,0.7807,1.858,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,2xj2,matchmaker,4.734,233,304,274,0.399,5.567,0.7953,2.0318,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,4d2p,matchmaker,3.656,227,304,313,0.4992,4.8961,0.7825,1.6106,TGFbR2,TKL,Human,A,MELK,CAMK,Human,A
7dv6,2ycq,matchmaker,7.643,252,304,285,0.4001,8.6439,0.8549,3.0329,TGFbR2,TKL,Human,A,CHK2,CAMK,Human,A
7dv6,5eak,matchmaker,4.358,235,304,305,0.4145,5.6376,0.8019,1.8545,TGFbR2,TKL,Human,A,MARK2,CAMK,Human,A
7dv6,3kc3,matchmaker,7.988,231,304,288,0.6975,9.9591,0.8731,3.458,TGFbR2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
7dv6,4k18,matchmaker,4.83,234,304,277,0.3509,5.7176,0.7997,2.0641,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,3fhr,matchmaker,13.238,236,304,273,0.4051,15.3134,0.912,5.6093,TGFbR2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
7dv6,3dls,matchmaker,10.645,239,304,285,0.5325,12.6938,0.8964,4.454,TGFbR2,TKL,Human,A,PASK,CAMK,Human,A
7dv6,4k0y,matchmaker,4.677,236,304,274,0.3579,5.4301,0.7907,1.9818,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,5auv,matchmaker,4.548,245,304,275,0.3796,5.1049,0.7789,1.8563,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,2e9u,matchmaker,5.072,244,304,269,0.3752,5.5917,0.7929,2.0787,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,3kga,matchmaker,12.373,236,304,290,0.3788,15.2041,0.9119,5.2428,TGFbR2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
7dv6,4uv0,matchmaker,4.274,242,304,300,0.3808,5.2983,0.7903,1.7661,TGFbR2,TKL,Human,A,DAPK1,CAMK,Human,A
7dv6,7oal,matchmaker,3.923,258,304,298,0.4763,4.5312,0.7604,1.5205,TGFbR2,TKL,Human,A,CASK,CAMK,Human,A
7dv6,3fyk,matchmaker,13.411,221,304,282,0.389,17.1127,0.9211,6.0683,TGFbR2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
7dv6,6xf0,matchmaker,4.655,250,304,268,0.3916,4.9902,0.7726,1.862,TGFbR2,TKL,Human,A,CaMK2a,CAMK,Human,A
7dv6,4bzo,matchmaker,4.678,233,304,273,0.3746,5.4811,0.7926,2.0077,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,2yer,matchmaker,4.859,248,304,268,0.3688,5.2509,0.7817,1.9593,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,2pzy,matchmaker,8.324,235,304,291,0.4874,10.3076,0.8766,3.5421,TGFbR2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
7dv6,1yxu,matchmaker,5.271,237,304,273,0.4374,6.0717,0.8076,2.2241,TGFbR2,TKL,Human,A,PIM1,CAMK,Human,A
7dv6,3m42,matchmaker,12.226,237,304,290,0.3692,14.9601,0.9106,5.1586,TGFbR2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
7dv6,4qyh,matchmaker,4.808,242,304,264,0.4026,5.2451,0.7819,1.9868,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
7dv6,2e9o,matchmaker,5.086,248,304,269,0.3484,5.5167,0.79,2.0508,TGFbR2,TKL,Human,A,CHK1,CAMK,Human,A
1ias,5oor,matchmaker,5.315,240,330,273,0.4696,6.0458,0.8064,2.2146,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,3mft,matchmaker,4.265,257,330,302,0.5271,5.0118,0.7785,1.6595,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1ias,2yex,matchmaker,5.322,255,330,269,0.4726,5.6142,0.7915,2.0871,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,4ft0,matchmaker,5.538,243,330,266,0.4944,6.0622,0.8052,2.279,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,3lm5,matchmaker,4.336,256,330,274,0.5254,4.6409,0.7598,1.6938,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
1ias,4nif,matchmaker,6.25,249,330,313,0.7435,7.8564,0.8459,2.51,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
1ias,5av2,matchmaker,5.974,253,330,275,0.4916,6.4935,0.8153,2.3613,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,5a6o,matchmaker,7.14,238,330,265,0.5281,7.95,0.844,3.0,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
1ias,5n50,matchmaker,9.446,251,330,273,0.5521,10.2739,0.874,3.7633,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,6c9g,matchmaker,6.243,254,330,386,0.7247,8.111,0.8508,2.4579,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
1ias,1zlt,matchmaker,5.305,247,330,272,0.4589,5.8419,0.7998,2.1478,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,2cke,matchmaker,4.631,257,330,301,0.7326,5.4239,0.791,1.8019,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1ias,6cjw,matchmaker,8.791,251,330,270,0.529,9.4565,0.8645,3.5024,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
1ias,5auu,matchmaker,5.98,252,330,274,0.5116,6.5021,0.8155,2.373,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,2vn9,matchmaker,4.558,252,330,301,0.6123,5.4443,0.7926,1.8087,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
1ias,5op4,matchmaker,5.164,241,330,259,0.4813,5.5497,0.7905,2.1427,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,3zxt,matchmaker,6.295,233,330,249,0.7007,6.7273,0.8199,2.7017,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,2hxl,matchmaker,5.494,246,330,272,0.5115,6.0747,0.806,2.2333,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,1zws,matchmaker,4.747,256,330,278,0.9597,5.1549,0.7788,1.8543,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1ias,5n4z,matchmaker,9.822,246,330,272,0.5566,10.8601,0.8801,3.9927,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,4bzn,matchmaker,9.354,251,330,273,0.5551,10.1739,0.8729,3.7267,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,6vru,matchmaker,5.876,238,330,273,0.4652,6.7401,0.8226,2.4689,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,4wsy,matchmaker,9.52,243,330,273,0.4776,10.6953,0.8788,3.9177,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,5auy,matchmaker,5.978,253,330,275,0.4834,6.4978,0.8154,2.3628,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,4fg7,matchmaker,4.742,239,330,250,0.4754,4.9603,0.7702,1.9841,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
1ias,4bky,matchmaker,4.545,239,330,311,0.6599,5.9142,0.8091,1.9017,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1ias,1jkk,matchmaker,5.859,253,330,277,0.5718,6.4148,0.8138,2.3158,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,2xj2,matchmaker,5.418,242,330,274,0.5726,6.1344,0.8084,2.2388,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,4d2p,matchmaker,15.841,259,330,313,0.8149,19.1438,0.9284,6.1162,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1ias,2ycq,matchmaker,9.166,252,330,285,0.5108,10.3663,0.8756,3.6373,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
1ias,5eak,matchmaker,4.915,239,330,305,0.6041,6.2723,0.8166,2.0565,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
1ias,3kc3,matchmaker,7.138,261,330,288,1.3785,7.8764,0.8426,2.7349,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1ias,4k18,matchmaker,9.184,254,330,277,0.4823,10.0156,0.8712,3.6157,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,3fhr,matchmaker,12.73,227,330,273,0.5404,15.3096,0.9123,5.6079,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
1ias,3dls,matchmaker,12.341,243,330,285,0.9013,14.474,0.9075,5.0786,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
1ias,4k0y,matchmaker,9.331,247,330,274,0.4814,10.351,0.8751,3.7777,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,5auv,matchmaker,5.972,253,330,275,0.5022,6.4913,0.8153,2.3605,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,2e9u,matchmaker,5.625,242,330,269,0.4599,6.2526,0.8105,2.3244,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,3kga,matchmaker,12.408,255,330,290,0.4898,14.1111,0.9051,4.8659,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1ias,4uv0,matchmaker,11.642,257,330,300,0.5133,13.5899,0.9022,4.53,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1ias,7oal,matchmaker,4.131,256,330,298,0.7617,4.8087,0.771,1.6137,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1ias,3fyk,matchmaker,6.242,231,330,282,0.5196,7.6201,0.8412,2.7022,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
1ias,6xf0,matchmaker,4.528,245,330,268,0.5718,4.9531,0.7724,1.8482,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
1ias,4bzo,matchmaker,4.845,246,330,273,1.2075,5.3768,0.7869,1.9695,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,2yer,matchmaker,5.297,255,330,268,0.4865,5.567,0.79,2.0773,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,2pzy,matchmaker,13.099,266,330,291,0.74,14.3301,0.9061,4.9244,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1ias,1yxu,matchmaker,5.857,238,330,273,0.6894,6.7183,0.8222,2.4609,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1ias,3m42,matchmaker,12.415,257,330,290,0.4995,14.0091,0.9044,4.8307,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1ias,4qyh,matchmaker,5.338,241,330,264,0.551,5.8474,0.7997,2.2149,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1ias,2e9o,matchmaker,5.476,248,330,269,0.4768,5.9397,0.8017,2.2081,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,5oor,matchmaker,5.227,219,255,273,0.3946,6.0862,0.8084,2.3868,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,3mft,matchmaker,5.141,240,255,302,0.4671,5.4623,0.7874,2.1421,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5ar8,2yex,matchmaker,5.128,218,255,269,0.3913,5.9983,0.8064,2.3523,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,4ft0,matchmaker,5.122,220,255,266,0.3936,5.9369,0.8045,2.3282,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,3lm5,matchmaker,3.666,218,255,274,0.4515,4.2882,0.7516,1.6817,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
5ar8,4nif,matchmaker,8.903,230,255,313,0.517,9.8707,0.8699,3.8709,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5ar8,5av2,matchmaker,4.182,227,255,275,0.4083,4.6978,0.7649,1.8423,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,5a6o,matchmaker,8.056,217,255,265,0.4221,9.4667,0.8663,3.7124,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
5ar8,5n50,matchmaker,3.552,216,255,273,0.4513,4.1933,0.7483,1.6444,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,6c9g,matchmaker,5.156,226,255,386,0.5807,5.8176,0.8002,2.2814,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5ar8,1zlt,matchmaker,6.448,201,255,272,0.3736,8.1803,0.8511,3.208,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,2cke,matchmaker,5.526,238,255,301,0.5307,5.9207,0.8007,2.3218,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5ar8,6cjw,matchmaker,13.96,228,255,270,0.412,15.6132,0.9132,6.1228,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
5ar8,5auu,matchmaker,4.193,226,255,274,0.4081,4.731,0.7664,1.8553,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,2vn9,matchmaker,5.723,234,255,301,4.3019,6.2366,0.8094,2.4457,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5ar8,5op4,matchmaker,5.195,219,255,259,0.3954,6.049,0.8075,2.3721,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,3zxt,matchmaker,5.705,219,255,249,0.5051,6.4865,0.8168,2.605,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,2hxl,matchmaker,5.601,216,255,272,0.408,6.6123,0.8209,2.5931,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,1zws,matchmaker,4.284,229,255,278,0.6766,4.7704,0.767,1.8707,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5ar8,5n4z,matchmaker,4.358,218,255,272,0.4397,5.0977,0.7809,1.9991,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,4bzn,matchmaker,3.813,216,255,273,0.4473,4.5015,0.7607,1.7653,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,6vru,matchmaker,3.672,223,255,273,0.39,4.1989,0.7462,1.6466,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,4wsy,matchmaker,4.22,220,255,273,0.408,4.8914,0.7736,1.9182,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,5auy,matchmaker,4.182,227,255,275,0.4181,4.6978,0.7649,1.8423,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,4fg7,matchmaker,3.961,223,255,250,0.4275,4.4406,0.7549,1.7762,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5ar8,4bky,matchmaker,9.157,234,255,311,0.4307,9.9788,0.8708,3.9132,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5ar8,1jkk,matchmaker,7.552,216,255,277,0.3994,8.9156,0.8595,3.4963,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,2xj2,matchmaker,3.789,217,255,274,0.4081,4.4525,0.7585,1.7461,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,4d2p,matchmaker,14.377,241,255,313,0.5942,15.2122,0.9107,5.9656,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5ar8,2ycq,matchmaker,8.538,236,255,285,0.4299,9.2254,0.8617,3.6178,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
5ar8,5eak,matchmaker,9.504,228,255,305,0.4677,10.6295,0.8781,4.1684,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
5ar8,3kc3,matchmaker,7.777,239,255,288,0.8987,8.2976,0.8484,3.254,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar8,4k18,matchmaker,3.646,222,255,277,0.3783,4.188,0.7461,1.6423,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,3fhr,matchmaker,14.265,219,255,273,0.4547,16.6099,0.9182,6.5137,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5ar8,3dls,matchmaker,6.29,214,255,285,0.6107,7.4951,0.8383,2.9393,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
5ar8,4k0y,matchmaker,3.805,224,255,274,0.3917,4.3316,0.7515,1.6987,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5ar8,5auv,matchmaker,4.181,227,255,275,0.4302,4.6967,0.7648,1.8419,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,2e9u,matchmaker,5.293,213,255,269,0.3821,6.3367,0.8154,2.485,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5ar8,3kga,matchmaker,15.72,215,255,290,0.4109,18.6447,0.9265,7.3116,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5ar8,4uv0,matchmaker,6.434,241,255,300,0.4329,6.8078,0.8213,2.6697,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5ar8,7oal,matchmaker,5.014,241,255,298,0.5855,5.3053,0.7823,2.0805,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
