2fb8,3qxo,matchmaker,3.752,239,259,294,0.3895,4.066,0.7364,1.5699,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
2fb8,7cga,matchmaker,4.516,249,259,347,0.5343,4.6974,0.7603,1.8137,BRAF,TKL,Human,A,p38g,CMGC,Human,A
2fb8,4eoo,matchmaker,3.753,237,259,295,0.4548,4.1014,0.7386,1.5835,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
2fb8,3qzi,matchmaker,3.751,235,259,294,0.3906,4.1341,0.7407,1.5962,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
2fb8,3tnh,matchmaker,8.705,234,259,289,0.4384,9.635,0.8671,3.7201,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
5kkr,3rk9,matchmaker,9.109,232,272,294,0.4017,10.6795,0.8793,3.9263,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2vx3,matchmaker,12.477,248,272,347,0.5868,13.6845,0.9021,5.031,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,1w98,matchmaker,9.708,249,272,298,0.4293,10.6047,0.8774,3.8988,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,1pw2,matchmaker,8.73,245,272,294,0.3991,9.6921,0.8679,3.5633,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3sd0,matchmaker,9.803,249,272,350,0.4726,10.7085,0.8785,3.9369,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
5kkr,3rni,matchmaker,9.068,238,272,294,0.4041,10.3634,0.8757,3.8101,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,6hk7,matchmaker,8.931,240,272,347,0.4444,10.1218,0.8731,3.7212,KSR2,TKL,Human,B,GSK3B,CMGC,Human,A
5kkr,4cxa,matchmaker,10.384,246,272,330,0.523,11.4815,0.8858,4.2211,KSR2,TKL,Human,B,CRK7,CMGC,Human,A
5kkr,6ges,matchmaker,7.184,247,272,350,0.5299,7.9111,0.8431,2.9085,KSR2,TKL,Human,B,Erk1,CMGC,Human,A
5kkr,4qte,matchmaker,11.304,252,272,348,0.4652,12.2011,0.8914,4.4857,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
5kkr,1oi9,matchmaker,9.702,248,272,296,0.4939,10.6409,0.8779,3.9121,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3q04,matchmaker,11.167,252,272,328,0.4336,12.0533,0.8903,4.4313,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
5kkr,1ke6,matchmaker,8.813,233,272,280,0.3867,10.2881,0.8753,3.7824,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,6yl1,matchmaker,9.142,237,272,287,0.3944,10.4921,0.8771,3.8574,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,7aj5,matchmaker,10.951,241,272,330,0.4564,12.3596,0.8932,4.544,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,3rpv,matchmaker,9.08,232,272,294,0.4027,10.6455,0.879,3.9138,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,1r3c,matchmaker,7.324,256,272,349,0.4528,7.7817,0.84,2.8609,KSR2,TKL,Human,B,p38a,CMGC,Human,A
5kkr,6xd3,matchmaker,9.128,244,272,298,0.4968,10.1755,0.8733,3.741,KSR2,TKL,Human,B,CDK7,CMGC,Human,J
5kkr,4h36,matchmaker,9.347,238,272,353,0.4297,10.6823,0.8789,3.9273,KSR2,TKL,Human,B,JNK3,CMGC,Human,A
5kkr,4h3p,matchmaker,8.433,250,272,342,0.5291,9.1751,0.8612,3.3732,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
5kkr,2c4g,matchmaker,9.833,234,272,301,0.4769,11.4298,0.8861,4.2021,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3qwj,matchmaker,9.116,232,272,294,0.3968,10.6877,0.8794,3.9293,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,4fki,matchmaker,8.802,238,272,287,0.4098,10.0594,0.8725,3.6983,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2r3j,matchmaker,8.918,235,272,279,0.4135,10.3221,0.8755,3.7949,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2btr,matchmaker,8.903,228,272,275,0.396,10.6211,0.8791,3.9048,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2vtr,matchmaker,8.711,241,272,290,0.3943,9.8315,0.8698,3.6145,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,7a4s,matchmaker,11.637,238,272,331,0.4652,13.2994,0.9,4.8895,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,7a55,matchmaker,11.488,225,272,340,0.5016,13.8877,0.9044,5.1058,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,4ijp,matchmaker,11.521,244,272,331,0.488,12.8431,0.8966,4.7217,KSR2,TKL,Human,B,PRP4,CMGC,Human,A
5kkr,1pxm,matchmaker,8.804,241,272,290,0.3866,9.9365,0.871,3.6531,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2clx,matchmaker,8.759,247,272,293,0.4393,9.6455,0.8672,3.5462,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,6yty,matchmaker,14.174,266,272,353,0.4802,14.4937,0.9064,5.3286,KSR2,TKL,Human,B,CLK3,CMGC,Human,A
5kkr,6tlr,matchmaker,11.786,252,272,333,0.4661,12.7214,0.8954,4.677,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
5kkr,5my8,matchmaker,14.767,250,272,355,0.4689,16.0665,0.9152,5.9068,KSR2,TKL,Human,B,SRPK1,CMGC,Human,A
5kkr,5k4j,matchmaker,8.887,235,272,282,0.3962,10.2862,0.8752,3.7817,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,2c6i,matchmaker,8.743,243,272,292,0.3904,9.7864,0.8691,3.5979,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,7ajw,matchmaker,11.019,244,272,330,0.4806,12.2835,0.8925,4.516,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,3pxy,matchmaker,9.061,238,272,294,0.4113,10.3554,0.8757,3.8071,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,4fv3,matchmaker,11.122,254,272,347,0.4607,11.9102,0.889,4.3787,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
5kkr,5j1v,matchmaker,11.269,259,272,338,0.5104,11.8346,0.8881,4.351,KSR2,TKL,Human,B,CLK1,CMGC,Human,A
5kkr,7aj8,matchmaker,10.947,241,272,330,0.4411,12.3551,0.8932,4.5423,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
5kkr,1ua2,matchmaker,7.654,235,272,287,0.5344,8.8591,0.8583,3.257,KSR2,TKL,Human,B,CDK7,CMGC,Human,A
5kkr,1hck,matchmaker,8.797,245,272,294,0.3918,9.7665,0.8687,3.5906,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,4qp4,matchmaker,11.168,247,272,337,0.5202,12.2984,0.8924,4.5215,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
5kkr,6yl6,matchmaker,8.898,251,272,303,0.3992,9.6425,0.8668,3.545,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3qxo,matchmaker,8.902,239,272,294,0.4057,10.1311,0.8732,3.7247,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,7cga,matchmaker,8.334,256,272,347,0.5499,8.8549,0.8564,3.2555,KSR2,TKL,Human,B,p38g,CMGC,Human,A
5kkr,4eoo,matchmaker,9.928,238,272,295,0.4853,11.3463,0.8851,4.1714,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3qzi,matchmaker,8.958,239,272,294,0.3981,10.1949,0.8739,3.7481,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
5kkr,3tnh,matchmaker,9.263,241,272,289,0.4596,10.4545,0.8765,3.8436,KSR2,TKL,Human,B,CDK9,CMGC,Human,A
7dv6,3rk9,matchmaker,10.291,246,304,294,0.3665,12.299,0.8935,4.1833,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2vx3,matchmaker,9.084,269,304,347,0.5123,10.2659,0.8745,3.377,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,1w98,matchmaker,8.712,250,304,298,0.3953,10.3847,0.8767,3.4848,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,1pw2,matchmaker,10.223,249,304,294,0.3637,12.0705,0.8916,4.1056,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3sd0,matchmaker,7.25,255,304,350,0.455,8.6431,0.8561,2.8431,TGFbR2,TKL,Human,A,GSK3B,CMGC,Human,A
7dv6,3rni,matchmaker,10.145,250,304,294,0.3789,11.9305,0.8904,4.058,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,6hk7,matchmaker,9.109,251,304,347,0.4111,11.0324,0.8832,3.6291,TGFbR2,TKL,Human,A,GSK3B,CMGC,Human,A
7dv6,4cxa,matchmaker,6.061,255,304,330,0.4674,7.2257,0.8335,2.3769,TGFbR2,TKL,Human,A,CRK7,CMGC,Human,A
7dv6,6ges,matchmaker,7.805,263,304,350,0.463,9.0217,0.8605,2.9677,TGFbR2,TKL,Human,A,Erk1,CMGC,Human,A
7dv6,4qte,matchmaker,10.125,256,304,348,0.4119,12.0234,0.8913,3.9551,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,1oi9,matchmaker,8.898,250,304,296,0.4478,10.5352,0.8781,3.5592,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3q04,matchmaker,5.217,261,304,328,0.3952,6.0765,0.8082,1.9989,TGFbR2,TKL,Human,A,CK2a1,CMGC,Human,A
7dv6,1ke6,matchmaker,9.177,241,304,280,0.3706,10.6621,0.879,3.8079,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,6yl1,matchmaker,9.311,243,304,287,0.3803,10.9969,0.8824,3.8317,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7aj5,matchmaker,9.142,269,304,330,0.4214,10.3315,0.8752,3.3985,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,3rpv,matchmaker,10.248,246,304,294,0.3824,12.2476,0.8931,4.1659,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,1r3c,matchmaker,8.908,266,304,349,0.4287,10.1806,0.8738,3.3489,TGFbR2,TKL,Human,A,p38a,CMGC,Human,A
7dv6,6xd3,matchmaker,7.24,267,304,298,0.4865,8.0806,0.8462,2.7116,TGFbR2,TKL,Human,A,CDK7,CMGC,Human,J
7dv6,4h36,matchmaker,11.81,248,304,353,0.4105,14.4768,0.908,4.7621,TGFbR2,TKL,Human,A,JNK3,CMGC,Human,A
7dv6,4h3p,matchmaker,6.837,256,304,342,0.4724,8.1189,0.8484,2.6707,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,2c4g,matchmaker,8.982,246,304,301,0.4289,10.9902,0.883,3.6512,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3qwj,matchmaker,10.111,244,304,294,0.3633,12.1829,0.8927,4.1439,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,4fki,matchmaker,10.101,245,304,287,0.3863,11.8326,0.8896,4.1229,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2r3j,matchmaker,9.211,240,304,279,0.3801,10.7078,0.8795,3.8379,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2btr,matchmaker,9.22,236,304,275,0.3742,10.7436,0.8798,3.9068,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2vtr,matchmaker,10.285,247,304,290,0.376,12.0755,0.8915,4.164,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7a4s,matchmaker,9.963,268,304,331,0.419,11.3013,0.8846,3.7175,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,7a55,matchmaker,9.016,267,304,340,0.4525,10.2654,0.8747,3.3768,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,4ijp,matchmaker,9.27,256,304,331,0.479,11.0081,0.8826,3.6211,TGFbR2,TKL,Human,A,PRP4,CMGC,Human,A
7dv6,1pxm,matchmaker,10.19,250,304,290,0.3629,11.8204,0.8893,4.076,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2clx,matchmaker,10.017,252,304,293,0.3594,11.6467,0.8879,3.975,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,6yty,matchmaker,6.73,267,304,353,0.4164,7.6626,0.8399,2.5206,TGFbR2,TKL,Human,A,CLK3,CMGC,Human,A
7dv6,6tlr,matchmaker,5.355,261,304,333,0.4514,6.2372,0.812,2.0517,TGFbR2,TKL,Human,A,CK2a1,CMGC,Human,A
7dv6,5my8,matchmaker,6.23,269,304,355,0.4277,7.0406,0.8282,2.316,TGFbR2,TKL,Human,A,SRPK1,CMGC,Human,A
7dv6,5k4j,matchmaker,9.297,243,304,282,0.3768,10.7891,0.8802,3.8259,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2c6i,matchmaker,10.239,248,304,292,0.3961,12.0556,0.8914,4.1286,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7ajw,matchmaker,9.411,267,304,330,0.4345,10.7151,0.8792,3.5247,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,3pxy,matchmaker,10.273,245,304,294,0.378,12.3276,0.8938,4.1931,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,4fv3,matchmaker,10.136,256,304,347,0.4177,12.0365,0.8914,3.9594,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,5j1v,matchmaker,7.159,268,304,338,0.4619,8.1207,0.8472,2.6713,TGFbR2,TKL,Human,A,CLK1,CMGC,Human,A
7dv6,7aj8,matchmaker,9.139,269,304,330,0.4126,10.3281,0.8752,3.3974,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,1ua2,matchmaker,9.664,251,304,287,0.4796,11.0501,0.8824,3.8502,TGFbR2,TKL,Human,A,CDK7,CMGC,Human,A
7dv6,1hck,matchmaker,10.339,246,304,294,0.3569,12.3564,0.8939,4.2028,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,4qp4,matchmaker,7.217,261,304,337,0.4487,8.406,0.8522,2.7651,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,6yl6,matchmaker,10.173,253,304,303,0.3764,12.1835,0.8926,4.0209,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3qxo,matchmaker,10.135,249,304,294,0.3763,11.9666,0.8907,4.0703,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7cga,matchmaker,7.667,266,304,347,0.5102,8.7623,0.8568,2.8823,TGFbR2,TKL,Human,A,p38g,CMGC,Human,A
7dv6,4eoo,matchmaker,8.785,247,304,295,0.4368,10.4922,0.8778,3.5567,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3qzi,matchmaker,10.239,246,304,294,0.3771,12.2369,0.893,4.1622,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3tnh,matchmaker,8.115,237,304,289,0.4099,9.8955,0.872,3.4241,TGFbR2,TKL,Human,A,CDK9,CMGC,Human,A
1ias,3rk9,matchmaker,7.197,248,330,294,0.491,8.5319,0.8544,2.902,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2vx3,matchmaker,13.055,272,330,347,0.7812,15.8388,0.915,4.7996,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,1w98,matchmaker,5.786,255,330,298,0.5738,6.7617,0.8237,2.269,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,1pw2,matchmaker,7.134,254,330,294,0.4891,8.2575,0.8498,2.8087,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3sd0,matchmaker,6.393,263,330,350,0.5969,8.0216,0.8484,2.4308,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
1ias,3rni,matchmaker,6.702,243,330,294,0.5058,8.1086,0.8487,2.758,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6hk7,matchmaker,6.412,261,330,347,0.5313,8.1071,0.8499,2.4567,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
1ias,4cxa,matchmaker,7.878,274,330,330,0.7285,9.4881,0.8671,2.8752,TGFbR1,TKL,Human,A,CRK7,CMGC,Human,A
1ias,6ges,matchmaker,8.508,264,330,350,0.6677,10.635,0.88,3.2227,TGFbR1,TKL,Human,A,Erk1,CMGC,Human,A
1ias,4qte,matchmaker,8.132,262,330,348,0.5294,10.2426,0.8763,3.1038,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,1oi9,matchmaker,6.301,253,330,296,1.0004,7.3719,0.8356,2.4905,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3q04,matchmaker,9.717,278,330,328,0.5869,11.4647,0.8866,3.4953,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
1ias,1ke6,matchmaker,6.34,241,330,280,0.5344,7.366,0.8352,2.6307,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6yl1,matchmaker,7.202,250,330,287,0.5445,8.2679,0.8498,2.8808,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7aj5,matchmaker,10.721,255,330,330,0.6161,13.8742,0.9051,4.2043,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,3rpv,matchmaker,7.188,248,330,294,0.7556,8.5213,0.8543,2.8984,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,1r3c,matchmaker,10.034,273,330,349,0.6935,12.129,0.8923,3.6755,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
1ias,6xd3,matchmaker,4.345,258,330,298,0.9021,5.0186,0.7777,1.6841,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
1ias,4h36,matchmaker,11.439,248,330,353,0.7375,15.2212,0.9128,4.6125,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
1ias,4h3p,matchmaker,15.252,265,330,342,1.0173,18.9931,0.928,5.7555,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,2c4g,matchmaker,5.762,258,330,301,1.7911,6.7223,0.8229,2.2333,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qwj,matchmaker,6.528,249,330,294,1.1263,7.7078,0.8417,2.6217,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4fki,matchmaker,6.932,249,330,287,1.044,7.9899,0.8456,2.7839,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2r3j,matchmaker,5.976,241,330,279,1.1573,6.9183,0.8266,2.4797,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2btr,matchmaker,5.836,237,330,275,0.6233,6.7717,0.8237,2.4624,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2vtr,matchmaker,7.186,251,330,290,0.5006,8.3025,0.8505,2.8629,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7a4s,matchmaker,10.974,255,330,331,0.5738,14.2016,0.907,4.3035,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,7a55,matchmaker,12.481,249,330,340,0.682,16.5411,0.919,5.0124,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,4ijp,matchmaker,12.184,268,330,331,0.7031,15.0027,0.9109,4.5463,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
1ias,1pxm,matchmaker,7.075,251,330,290,0.5027,8.1743,0.8485,2.8187,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2clx,matchmaker,7.049,252,330,293,0.5026,8.1959,0.849,2.7972,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6yty,matchmaker,8.291,272,330,353,0.5624,10.0589,0.8736,3.0482,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
1ias,6tlr,matchmaker,9.754,275,330,333,0.5841,11.7048,0.8889,3.5469,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
1ias,5my8,matchmaker,8.808,261,330,355,0.573,11.1366,0.8848,3.3747,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
1ias,5k4j,matchmaker,5.85,246,330,282,0.5252,6.7061,0.8219,2.378,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2c6i,matchmaker,7.104,251,330,292,0.5098,8.2644,0.8501,2.8303,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7ajw,matchmaker,10.573,256,330,330,0.5603,13.6293,0.9035,4.1301,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,3pxy,matchmaker,6.882,254,330,294,0.5106,7.9658,0.8453,2.7094,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4fv3,matchmaker,8.928,269,330,347,0.5748,10.9526,0.8827,3.319,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,5j1v,matchmaker,9.915,279,330,338,0.6972,11.7274,0.8888,3.5538,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
1ias,7aj8,matchmaker,10.752,256,330,330,0.5629,13.86,0.9049,4.2,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,1ua2,matchmaker,6.744,251,330,287,0.7377,7.7113,0.8408,2.6869,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
1ias,1hck,matchmaker,7.276,255,330,294,0.5044,8.3888,0.8517,2.8533,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4qp4,matchmaker,8.95,262,330,337,0.6533,11.2729,0.8859,3.416,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,6yl6,matchmaker,8.087,263,330,303,0.5227,9.317,0.8641,3.0749,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qxo,matchmaker,6.824,257,330,294,0.5185,7.8064,0.8424,2.6553,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7cga,matchmaker,12.094,260,330,347,0.7667,15.3501,0.913,4.6515,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
1ias,4eoo,matchmaker,5.879,253,330,295,0.7104,6.855,0.8256,2.3237,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qzi,matchmaker,6.918,258,330,294,0.5233,7.8833,0.8436,2.6814,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3tnh,matchmaker,9.2,245,330,289,0.5965,10.8522,0.8811,3.7551,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
5ar8,3rk9,matchmaker,6.708,229,255,294,0.4035,7.4696,0.8358,2.9293,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2vx3,matchmaker,11.616,235,255,347,0.6418,12.6046,0.8946,4.943,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,1w98,matchmaker,6.923,230,255,298,0.4443,7.6755,0.8393,3.01,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,1pw2,matchmaker,6.709,229,255,294,0.4031,7.4707,0.8358,2.9297,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3sd0,matchmaker,7.99,238,255,350,0.4993,8.5607,0.8524,3.3571,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5ar8,3rni,matchmaker,6.801,232,255,294,0.4259,7.4752,0.8355,2.9315,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6hk7,matchmaker,8.088,238,255,347,0.497,8.6657,0.8539,3.3983,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5ar8,4cxa,matchmaker,10.83,238,255,330,0.5344,11.6036,0.8864,4.5504,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
5ar8,6ges,matchmaker,12.841,244,255,350,0.5586,13.4199,0.8999,5.2627,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
5ar8,4qte,matchmaker,12.116,242,255,348,0.4846,12.7669,0.8954,5.0066,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,1oi9,matchmaker,6.54,229,255,296,0.5204,7.2825,0.8324,2.8559,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3q04,matchmaker,11.892,238,255,328,0.4542,12.7414,0.8954,4.9966,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5ar8,1ke6,matchmaker,6.721,229,255,280,0.4021,7.4841,0.8361,2.9349,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6yl1,matchmaker,6.808,234,255,287,0.4483,7.419,0.8343,2.9094,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7aj5,matchmaker,12.459,237,255,330,0.4948,13.4053,0.9001,5.257,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,3rpv,matchmaker,6.701,229,255,294,0.4202,7.4618,0.8357,2.9262,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,1r3c,matchmaker,11.483,239,255,349,0.4541,12.2517,0.8917,4.8046,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
5ar8,6xd3,matchmaker,10.596,225,255,298,0.4877,12.0088,0.8905,4.7093,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
5ar8,4h36,matchmaker,6.886,229,255,353,0.55,7.6678,0.8393,3.007,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
5ar8,4h3p,matchmaker,12.511,242,255,342,0.6243,13.1831,0.8984,5.1698,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,2c4g,matchmaker,6.682,233,255,301,0.5887,7.3129,0.8324,2.8678,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qwj,matchmaker,6.652,229,255,294,0.4973,7.4072,0.8347,2.9048,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4fki,matchmaker,6.707,229,255,287,0.4412,7.4685,0.8358,2.9288,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2r3j,matchmaker,6.619,229,255,279,0.4588,7.3705,0.834,2.8904,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2btr,matchmaker,6.691,229,255,275,0.4787,7.4507,0.8355,2.9218,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2vtr,matchmaker,6.666,229,255,290,0.4333,7.4228,0.835,2.9109,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7a4s,matchmaker,13.558,240,255,331,0.5298,14.4054,0.9062,5.6492,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,7a55,matchmaker,12.851,235,255,340,0.5876,13.9447,0.9036,5.4685,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,4ijp,matchmaker,13.733,248,255,331,0.5377,14.1206,0.9042,5.5375,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
5ar8,1pxm,matchmaker,6.599,229,255,290,0.4244,7.3482,0.8336,2.8817,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
