4bzn,4fg7,mda,13.660192689814206,134.0,272,250,0.2326,25.485434122787698,0.9467834660895448,10.19417364911508,PIM1,CAMK,Human,A,CaMK1a,CAMK,Human,A
4bzn,4bky,mda,10.366383906928677,89.0,272,311,0.1604,31.681532839152812,0.9583271956828603,11.647622367335591,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
4bzn,1jkk,mda,13.537716283241286,208.0,272,277,0.2749,17.70316744731553,0.9236352364466789,6.508517443866003,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4bzn,2xj2,mda,0.38720152320967155,272.0,272,273,0.3533,0.38720152320967155,0.20517232444319766,0.1423535011800263,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzn,4d2p,mda,11.359533744280505,84.0,272,313,0.2082,36.78325212433687,0.9636819672998884,13.52325445747679,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
4bzn,2ycq,mda,17.034552407527485,164.0,272,285,0.2326,28.252428383216316,0.9510863069870946,10.386922199711881,PIM1,CAMK,Human,A,CHK2,CAMK,Human,A
4bzn,5eak,mda,5.173038004220316,239.0,272,305,0.3215,5.8873068499913215,0.8023866613906098,2.1644510477909273,PIM1,CAMK,Human,A,MARK2,CAMK,Human,A
4bzn,3kc3,mda,17.35909669763398,60.0,272,288,0.1141,78.69457169594071,0.982227948637281,28.931827829389967,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzn,4k18,mda,3.8399263460934,272.0,272,277,0.3605,3.8399263460934,0.7190972491413903,1.4117376272402204,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzn,3fhr,mda,11.931465650487157,72.0,272,273,0.1234,45.07442579072926,0.9701373691050348,16.57148007012105,PIM1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4bzn,3dls,mda,17.968332802929368,261.0,272,285,0.3433,18.72561885975781,0.9260563062008149,6.884418698440371,PIM1,CAMK,Human,A,PASK,CAMK,Human,A
4bzn,4k0y,mda,0.37330813871594976,272.0,272,274,0.353,0.37330813871594976,0.1992774872434132,0.13724563923380506,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzn,5auv,mda,13.532537733548189,207.0,272,275,0.3464,17.781885331039167,0.9239744371100681,6.5374578422938106,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4bzn,2e9u,mda,11.736900968025997,119.0,272,269,0.1775,26.531313952932717,0.9496357441762983,9.862941989937813,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4bzn,3kga,mda,15.42316315515332,78.0,272,290,0.1426,53.783338182073116,0.974350780047065,19.77328609635041,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzn,4uv0,mda,12.124954565391505,208.0,272,300,0.2794,15.855709816281198,0.9157170291585004,5.829305079515146,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4bzn,7oal,mda,12.186896687062928,150.0,272,298,0.2162,22.098905992540775,0.9393821442040585,8.124597791375287,PIM1,CAMK,Human,A,CASK,CAMK,Human,A
4bzn,3fyk,mda,15.898957994567795,77.0,272,282,0.1308,56.16255291587585,0.975367983030637,20.647997395542593,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4bzn,6xf0,mda,11.252536394413045,149.0,272,268,0.2207,20.23946143424628,0.934410598731383,7.55203784859936,PIM1,CAMK,Human,A,CaMK2a,CAMK,Human,A
4bzn,4bzo,mda,0.26325014353776044,272.0,272,272,0.4332,0.26325014353776044,0.1492982402426345,0.09678314100652957,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzn,2yer,mda,11.288138381343098,119.0,272,268,0.1771,25.422025934453362,0.9476745589186875,9.485830572557225,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4bzn,2pzy,mda,17.695048422130345,60.0,272,291,0.1119,80.2175528469909,0.9825389950682064,29.49174737021724,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzn,1yxu,mda,0.615861032967736,272.0,272,273,0.3542,0.615861032967736,0.2910687532743683,0.22641949741460882,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzn,3m42,mda,15.389079257768751,78.0,272,290,0.1278,53.66448151427052,0.9742990172856066,19.72958879201122,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzn,4qyh,mda,15.059407671126838,119.0,272,264,0.1827,33.40910609392845,0.9589813055811648,12.654964429518351,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4bzn,2e9o,mda,11.67026296313652,119.0,272,269,0.1726,26.380678462888433,0.9493809145244356,9.806943666501278,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
6vru,4wsy,mda,3.7584021171850877,272.0,273,273,0.4283,3.7722197720276798,0.7157833284447823,1.3817654842592235,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,5auy,mda,14.683699043313501,207.0,273,275,0.2995,19.365458158572878,0.92963993408804,7.093574417059663,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
6vru,4fg7,mda,13.696471686134776,134.0,273,250,0.1975,25.55311881741563,0.9469105115299473,10.22124752696625,PIM1,CAMK,Human,A,CaMK1a,CAMK,Human,A
6vru,4bky,mda,10.75782999514066,89.0,273,311,0.1524,32.99873695138652,0.9598052240794392,12.087449432742314,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
6vru,1jkk,mda,14.656328154646069,208.0,273,277,0.3524,19.236430702972964,0.92918189250739,7.0463116128106105,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
6vru,2xj2,mda,3.7968036083514503,272.0,273,273,0.3722,3.81076244514686,0.71784388133839,1.3958836795409744,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,4d2p,mda,11.825392934133864,84.0,273,313,0.1461,38.43252703593506,0.9650795688012085,14.077848731111745,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
6vru,2ycq,mda,16.781420540564355,164.0,273,285,0.2332,27.934925655939445,0.9505900173606004,10.232573500344119,PIM1,CAMK,Human,A,CHK2,CAMK,Human,A
6vru,5eak,mda,7.256559908704775,235.0,273,305,0.3772,8.429961085431504,0.8524568076516694,3.0878978334913936,PIM1,CAMK,Human,A,MARK2,CAMK,Human,A
6vru,3kc3,mda,18.36388367718644,167.0,273,288,0.2394,30.020001460310766,0.9536994857529618,10.996337531249365,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6vru,4k18,mda,6.0039933449309295,273.0,273,277,0.3648,6.0039933449309295,0.8001064325285849,2.199264961513161,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,3fhr,mda,12.540482196232512,39.0,273,273,0.0867,87.78337537362758,0.9844038047177226,32.15508255444234,PIM1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
6vru,3dls,mda,18.40000686677068,262.0,273,285,0.4237,19.172526239039676,0.927649219845146,7.022903384263619,PIM1,CAMK,Human,A,PASK,CAMK,Human,A
6vru,4k0y,mda,3.778701258187485,273.0,273,274,0.3827,3.7787012581874846,0.715839194788029,1.3841396550137306,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,5auv,mda,14.656666278165222,207.0,273,275,0.2939,19.329806250913553,0.9295222101030998,7.080515110224744,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
6vru,2e9u,mda,11.394818157046329,119.0,273,269,0.1796,25.75803432139044,0.9482996457532541,9.575477442896075,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
6vru,3kga,mda,15.566538908997135,79.0,273,290,0.1368,53.79322939438251,0.9743383115513433,19.704479631641945,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6vru,4uv0,mda,13.48316231199872,208.0,273,300,0.3416,17.69665053449832,0.9236369092107247,6.482289573076307,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
6vru,7oal,mda,11.349588912707002,151.0,273,298,0.2203,20.51945545145041,0.9352417580068819,7.516284048150332,PIM1,CAMK,Human,A,CASK,CAMK,Human,A
6vru,3fyk,mda,15.970896505626309,77.0,273,282,0.1273,56.62408761085691,0.975558936020681,20.74142403328092,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
6vru,6xf0,mda,10.666965403910345,149.0,273,268,0.2176,19.186219652670957,0.9312539159109486,7.159037183832446,PIM1,CAMK,Human,A,CaMK2a,CAMK,Human,A
6vru,4bzo,mda,3.7696244464622315,271.0,273,272,0.384,3.7835344997702105,0.7163924090437161,1.3910053307978714,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,2yer,mda,10.97587378152534,119.0,273,268,0.243,24.718774566796565,0.9463648804780688,9.223423345819613,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
6vru,2pzy,mda,17.73292052020616,60.0,273,291,0.119,80.68478836693802,0.9826369788463184,29.554867533676934,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6vru,1yxu,mda,3.796424921599786,272.0,273,273,0.368,3.8103823661644913,0.7178237075823906,1.3957444564705095,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
6vru,3m42,mda,15.486931321123945,79.0,273,290,0.1343,53.51812975527641,0.9742180505648512,19.603710533068284,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6vru,4qyh,mda,14.97960687874059,119.0,273,264,0.1816,33.2320690419119,0.958782676794607,12.587904940118143,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
6vru,2e9o,mda,11.322537163441035,119.0,273,269,0.1938,25.59464283164402,0.9480082094386567,9.514737112135325,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4wsy,5auy,mda,13.609101761986352,207.0,273,275,0.3355,17.948235657112438,0.9246357494095558,6.574445295645582,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4wsy,4fg7,mda,13.717710880911387,134.0,273,250,0.1878,25.592744180804825,0.9469846079558178,10.23709767232193,PIM1,CAMK,Human,A,CaMK1a,CAMK,Human,A
4wsy,4bky,mda,10.386780758477823,89.0,273,311,0.1502,31.860574686117367,0.958550532735652,11.67054017806497,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
4wsy,1jkk,mda,13.582988976685883,208.0,273,277,0.3101,17.827673031900222,0.924142317831687,6.530283161868213,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4wsy,2xj2,mda,0.40522906464695385,272.0,273,273,0.4155,0.4067188773846265,0.2155664769253367,0.14898127376726245,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4wsy,4d2p,mda,11.440306109652226,84.0,273,313,0.1427,37.180994856369736,0.9640403817954357,13.61941203530027,PIM1,CAMK,Human,A,MELK,CAMK,Human,A
4wsy,2ycq,mda,17.074500914510995,164.0,273,285,0.2348,28.422797254033544,0.951369639717901,10.411281045433533,PIM1,CAMK,Human,A,CHK2,CAMK,Human,A
4wsy,5eak,mda,5.171494142571337,240.0,273,305,0.3393,5.882574587174896,0.8022417411304318,2.1547892260713906,PIM1,CAMK,Human,A,MARK2,CAMK,Human,A
4wsy,3kc3,mda,17.996831503360465,167.0,273,288,0.2494,29.41997006237968,0.9528278208159844,10.776545810395488,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4wsy,4k18,mda,3.832898572257586,273.0,273,277,0.4256,3.832898572257586,0.7187270712772993,1.4039921510101045,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4wsy,3fhr,mda,11.696663962787493,39.0,273,273,0.0834,81.87664773951245,0.9834065561715245,29.991446058429467,PIM1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4wsy,3dls,mda,18.04221550789845,262.0,273,285,0.3523,18.79971310555831,0.9263245755673972,6.886341796907806,PIM1,CAMK,Human,A,PASK,CAMK,Human,A
4wsy,4k0y,mda,0.3639805567017766,273.0,273,274,0.4027,0.3639805567017766,0.19527057586148988,0.13332621124607202,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4wsy,5auv,mda,13.578879734849657,207.0,273,275,0.3384,17.90837762132346,0.9244846996985341,6.559845282536066,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4wsy,2e9u,mda,11.73211757649049,119.0,273,269,0.1764,26.520501076268417,0.9496175375700158,9.858922333185285,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4wsy,3kga,mda,15.56511391590959,79.0,273,290,0.1334,53.78830505118124,0.9743361687160341,19.702675842923533,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4wsy,4uv0,mda,12.15123731532908,208.0,273,300,0.3285,15.948498976369418,0.9161863091591838,5.841941016985135,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4wsy,7oal,mda,11.91980014539336,151.0,273,298,0.2202,21.55036715028071,0.937993354647177,7.893907381055206,PIM1,CAMK,Human,A,CASK,CAMK,Human,A
4wsy,3fyk,mda,15.995747996055561,77.0,273,282,0.1401,56.71219744056062,0.9755936528483182,20.773698696176055,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4wsy,6xf0,mda,11.274404759292324,149.0,273,268,0.27,20.27879513751908,0.9345228805156369,7.566714603551896,PIM1,CAMK,Human,A,CaMK2a,CAMK,Human,A
4wsy,4bzo,mda,0.3363771166464082,272.0,273,272,0.4092,0.3363771166464082,0.18317431294324782,0.12366805759059124,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4wsy,2yer,mda,11.284646821021541,119.0,273,268,0.1763,25.4141625885191,0.9476602685408269,9.482896488253395,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4wsy,2pzy,mda,17.862743618253166,60.0,273,291,0.1096,81.2754834630519,0.9827533942284599,29.771239363755278,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4wsy,1yxu,mda,0.5700610793071249,273.0,273,273,0.4017,0.5700610793071249,0.27538370002972634,0.208813582163782,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4wsy,3m42,mda,15.516609868379797,79.0,273,290,0.1299,53.620689798325124,0.9742630166779946,19.641278314404804,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4wsy,4qyh,mda,15.102288113585306,119.0,273,264,0.1807,33.50423581501278,0.95908724879536,12.69099841477757,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4wsy,2e9o,mda,11.668516794510301,119.0,273,269,0.1739,26.376731241372028,0.9493742023441405,9.805476297907816,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
5auy,4fg7,mda,15.339218528167008,203.0,275,250,0.2759,18.890663212028336,0.9276021328461969,7.556265284811333,DAPK1,CAMK,Human,A,CaMK1a,CAMK,Human,A
5auy,4bky,mda,13.402682222088812,105.0,275,311,0.1728,35.10226296261355,0.9613434046343777,12.7644592591322,DAPK1,CAMK,Human,A,MELK,CAMK,Human,A
5auy,1jkk,mda,0.3178407272904894,275.0,275,277,0.4334,0.3178407272904894,0.17484520096776257,0.11557844628745069,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5auy,2xj2,mda,13.667924243382343,207.0,275,273,0.2827,18.025813132576715,0.9249280182894069,6.602861953324803,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auy,4d2p,mda,12.460743493811755,192.0,275,313,0.283,17.847419066657462,0.9248669640020818,6.4899705696936225,DAPK1,CAMK,Human,A,MELK,CAMK,Human,A
5auy,2ycq,mda,19.102187717757513,230.0,275,285,0.3401,22.83957227123181,0.9390630354500359,8.305299007720658,DAPK1,CAMK,Human,A,CHK2,CAMK,Human,A
5auy,5eak,mda,10.91790324075924,234.0,275,305,0.3802,12.83086919319996,0.8971505987539495,4.665770615709077,DAPK1,CAMK,Human,A,MARK2,CAMK,Human,A
5auy,3kc3,mda,17.258324743332604,187.0,275,288,0.2564,25.379889328430302,0.9455314296764189,9.229050664883745,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auy,4k18,mda,12.200186661704526,209.0,275,277,0.2779,16.052877186453323,0.9166942483333953,5.8374098859830275,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auy,3fhr,mda,13.742252319133602,125.0,275,273,0.1828,30.013079064987785,0.9547454662568519,10.99380185530688,DAPK1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
5auy,3dls,mda,13.391280369634506,200.0,275,285,0.3357,18.413010508247446,0.9266422176446714,6.695640184817253,DAPK1,CAMK,Human,A,PASK,CAMK,Human,A
5auy,4k0y,mda,13.632491597478195,207.0,275,274,0.2791,18.044940568642634,0.9250258658835453,6.5857447330812535,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auy,5auv,mda,0.3130630009934906,275.0,275,275,0.3538,0.3130630009934906,0.172670779130093,0.11384109127036021,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5auy,2e9u,mda,15.643318239062507,213.0,275,269,0.2894,19.756115522571896,0.9306500134740598,7.344280863409628,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auy,3kga,mda,11.569472338897961,88.0,275,290,0.2369,36.15460105905613,0.9629904222885636,13.147127657838592,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auy,4uv0,mda,4.000610297962617,274.0,275,300,0.3551,4.015211065473429,0.7282910192811005,1.4600767510812471,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5auy,7oal,mda,11.57663637526687,263.0,275,298,0.3493,12.104847920906423,0.8902789243716069,4.401762880329609,DAPK1,CAMK,Human,A,CASK,CAMK,Human,A
5auy,3fyk,mda,12.63088503407088,88.0,275,282,0.1455,39.4715157314715,0.9657703214619836,14.353278447807817,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
5auy,6xf0,mda,11.3333674806869,257.0,275,268,0.4003,11.818453248342758,0.8878967884148696,4.4098706150532685,DAPK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
5auy,4bzo,mda,13.605217026378044,207.0,275,272,0.2839,17.877386624032987,0.9243402368293427,6.572568611776833,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auy,2yer,mda,15.426928713425108,213.0,275,268,0.2848,19.410407958675723,0.9295023586151553,7.242689536819299,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auy,2pzy,mda,17.614288792074866,187.0,275,291,0.2627,25.903365870698334,0.946545794010478,9.41940577116303,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auy,1yxu,mda,13.559989175073747,207.0,275,273,0.3359,17.88346398451755,0.9243899767689385,6.550719408248187,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auy,3m42,mda,11.580328570080738,88.0,275,290,0.141,36.188526781502304,0.9630211389887947,13.159464284182656,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auy,4qyh,mda,18.669681122861007,216.0,275,264,0.2971,22.818499150163454,0.9391015713480838,8.64337089021343,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auy,2e9o,mda,15.619672582822242,213.0,275,269,0.2882,19.726253167977386,0.9305542274166031,7.3331796163484695,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,4bky,mda,13.38247637662837,191.0,250,311,0.3246,17.51633033590101,0.9229019197122568,7.006532134360403,CaMK1a,CAMK,Human,A,MELK,CAMK,Human,A
4fg7,1jkk,mda,15.155281150907049,204.0,250,277,0.2686,18.572648469248833,0.9264437753710987,7.4290593876995334,CaMK1a,CAMK,Human,A,DAPK1,CAMK,Human,A
4fg7,2xj2,mda,13.77073585436959,134.0,250,273,0.1954,25.691671370092518,0.947168694681096,10.276668548037009,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,4d2p,mda,5.034657166895534,235.0,250,313,0.3254,5.356018262654823,0.7841725235591692,2.1424073050619294,CaMK1a,CAMK,Human,A,MELK,CAMK,Human,A
4fg7,2ycq,mda,9.384741976114839,241.0,250,285,0.3884,9.735209518791327,0.8671337232783503,3.8940838075165307,CaMK1a,CAMK,Human,A,CHK2,CAMK,Human,A
4fg7,5eak,mda,13.655464837443466,194.0,250,305,0.2697,17.597248501860136,0.9231076936327804,7.0388994007440555,CaMK1a,CAMK,Human,A,MARK2,CAMK,Human,A
4fg7,3kc3,mda,17.02998671022022,229.0,250,288,0.314,18.591688548275354,0.9258228290431657,7.4366754193101405,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,4k18,mda,13.599476618938233,134.0,250,277,0.2532,25.37215787115342,0.9465694786165864,10.148863148461368,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,3fhr,mda,5.371479189813072,143.0,250,273,0.204,9.390697884288587,0.8747638252037385,3.7562791537154347,CaMK1a,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4fg7,3dls,mda,13.427036761277126,83.0,250,285,0.1379,40.44288181107568,0.9663702823339493,16.17715272443027,CaMK1a,CAMK,Human,A,PASK,CAMK,Human,A
4fg7,4k0y,mda,13.763875472966072,134.0,250,274,0.1945,25.678872151056105,0.9471449495381816,10.271548860422442,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,5auv,mda,15.302828859011862,203.0,250,275,0.2635,18.845848348536776,0.9274453417215969,7.538339339414711,CaMK1a,CAMK,Human,A,DAPK1,CAMK,Human,A
4fg7,2e9u,mda,12.141149475315325,108.0,250,269,0.1593,28.10451267434103,0.9522478348698177,11.241805069736413,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,3kga,mda,13.24366751505352,219.0,250,290,0.3621,15.118341912161553,0.9108267305598012,6.047336764864622,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,4uv0,mda,14.600466978759428,204.0,250,300,0.3184,17.892729140636554,0.9239090640532451,7.157091656254622,CaMK1a,CAMK,Human,A,DAPK1,CAMK,Human,A
4fg7,7oal,mda,11.502139457688022,203.0,250,298,0.2787,14.165196376463083,0.9062366997413459,5.666078550585232,CaMK1a,CAMK,Human,A,CASK,CAMK,Human,A
4fg7,3fyk,mda,15.410434977242877,164.0,250,282,0.2255,23.491516733601948,0.9416895083881988,9.396606693440779,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4fg7,6xf0,mda,11.527880168623607,216.0,250,268,0.4074,13.342453898869916,0.9004586523502701,5.336981559547967,CaMK1a,CAMK,Human,A,CaMK2a,CAMK,Human,A
4fg7,4bzo,mda,13.743255586349203,134.0,250,272,0.1891,25.640402213338067,0.9470734513505747,10.256160885335227,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,2yer,mda,12.03655761562561,108.0,250,268,0.1629,27.862401888022244,0.951878871954947,11.144960755208897,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,2pzy,mda,17.511482400136174,229.0,250,291,0.3068,19.117338864777484,0.9277014825513014,7.646935545910993,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,1yxu,mda,13.638484098656571,134.0,250,273,0.1867,25.44493301988166,0.9467071535624806,10.177973207952665,CaMK1a,CAMK,Human,A,PIM1,CAMK,Human,A
4fg7,3m42,mda,13.237889002577022,219.0,250,290,0.3465,15.11174543673176,0.9107917670144834,6.044698174692704,CaMK1a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4fg7,4qyh,mda,12.180222694660845,135.0,250,264,0.1935,22.555967953075637,0.9405894902353259,9.022387181230256,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4fg7,2e9o,mda,12.147367442230324,108.0,250,269,0.1806,28.1189061162739,0.9522695915481043,11.24756244650956,CaMK1a,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,1jkk,mda,12.928736264701255,106.0,311,277,0.1706,33.785471182285356,0.9599869233933664,12.196921004435147,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,2xj2,mda,10.431328214413584,89.0,311,273,0.1527,31.997220253201217,0.9587052907209608,11.720593499341105,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,4d2p,mda,6.098214877435789,310.0,311,313,0.5123,6.117886538330744,0.8032179489773921,1.967166089495416,MELK,CAMK,Human,A,MELK,CAMK,Human,A
4bky,2ycq,mda,9.763005563393587,229.0,311,285,0.3595,12.150465439157959,0.8928977083866195,4.2633212067220905,MELK,CAMK,Human,A,CHK2,CAMK,Human,A
4bky,5eak,mda,6.933455916551689,290.0,311,305,0.4085,7.292082946718155,0.8308557485389031,2.3908468677764447,MELK,CAMK,Human,A,MARK2,CAMK,Human,A
4bky,3kc3,mda,18.78909287854406,240.0,311,288,0.4053,22.546911454252875,0.9383479064642699,7.828788699393359,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,4k18,mda,10.218581901600015,89.0,311,277,0.1495,31.80390097464274,0.9585605566553183,11.481552698426983,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,3fhr,mda,8.208902392071211,178.0,311,273,0.2589,12.590058163120455,0.8990692286597166,4.611742916893939,MELK,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4bky,3dls,mda,17.79069018242186,107.0,311,285,0.2068,47.38641777560963,0.9706369465748969,16.626813254599867,MELK,CAMK,Human,A,PASK,CAMK,Human,A
4bky,4k0y,mda,10.374202024949776,89.0,311,274,0.1505,31.938554548721783,0.9586575089528033,11.65640676960649,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,5auv,mda,13.381531939435044,105.0,311,275,0.1871,35.04686936518702,0.9612884641939888,12.74431613279528,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,2e9u,mda,6.747436951090212,156.0,311,269,0.2377,11.635003460533763,0.894243238548562,4.3252800968527,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
4bky,3kga,mda,16.23828909207049,237.0,311,290,0.4078,19.86963644177402,0.9308386441700426,6.851598773025525,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bky,4uv0,mda,11.86843000700719,106.0,311,300,0.1773,33.58989624624677,0.9601132974416119,11.196632082082253,MELK,CAMK,Human,A,DAPK1,CAMK,Human,A
4bky,7oal,mda,7.509844016045333,103.0,311,298,0.1648,21.727509871665138,0.942092323739941,7.291110695189644,MELK,CAMK,Human,A,CASK,CAMK,Human,A
4bky,3fyk,mda,18.077237869848574,229.0,311,282,0.3175,22.261052748023133,0.9377296593018188,7.893990336178416,MELK,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4bky,6xf0,mda,7.58515450062122,233.0,311,268,0.3355,8.724555391272476,0.8563774877284227,3.2554311161464464,MELK,CAMK,Human,A,CaMK2a,CAMK,Human,A
4bky,4bzo,mda,10.409378590036608,89.0,311,272,0.203,31.81293232011188,0.958477640897301,11.695931000041133,MELK,CAMK,Human,A,PIM1,CAMK,Human,A
4bky,2yer,mda,5.909025264954637,156.0,311,268,0.2278,10.151402378255401,0.8818380754947757,3.7878367083042543,MELK,CAMK,Human,A,CHK1,CAMK,Human,A
