6obl,3w2q,mda_global_10_15,6.816840465104314,257,272,307,0.377,7.2147105311609865,0.8295527702460699,2.6524671070444805,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,mda_global_10_15,3.1087380676986847,256,272,294,0.3506,3.3030341969298522,0.6936063860984357,1.2143508076947986,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,mda_global_10_15,7.267970398013519,256,272,305,0.3784,7.722218547889364,0.8389492838151191,2.839050936724031,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,mda_global_10_15,6.913125808965918,259,272,301,0.331,7.260116679686215,0.8301973058516501,2.669160544002285,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,mda_global_10_15,6.0362707424763435,261,272,302,0.353,6.290672957676496,0.8089823881397056,2.3127474109104766,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,mda_global_10_15,4.512529986978399,259,272,280,0.4357,4.7390276311124495,0.7624009474105994,1.7422895702619303,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_global_10_15,0.6263021820574668,272,272,272,0.3677,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_global_10_15,5.19121397698322,251,272,271,0.3075,5.60485652495001,0.7923088564895215,2.0682127398339523,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_global_10_15,4.3866050705758575,252,272,288,0.3024,4.734748330145369,0.763852021081159,1.7407162978475623,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_global_10_15,3.7495185251275966,251,269,272,0.35,4.018408299837942,0.7333088752237575,1.4938320817241422,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_global_10_15,4.442675876383392,260,269,296,0.4113,4.596460810565894,0.7560021730677924,1.7087214909166892,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_global_10_15,3.029831114745376,260,269,265,0.355,3.0880970977212483,0.6750862286041482,1.1653196595174524,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_global_10_15,4.346375192134435,256,269,266,0.3538,4.516155473077186,0.7530401013842594,1.6978028094275135,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_global_10_15,4.816147483704842,258,269,288,0.4304,5.021487105103111,0.7721888393833254,1.8667238308933496,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_global_10_15,3.4989379749680345,258,269,260,0.3351,3.526061525161585,0.7022356039262609,1.3561775096775328,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_global_10_15,1.357276564898142,265,269,292,0.3891,1.3777637583305669,0.4828019814629114,0.5121798358106197,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_global_10_15,2.6257059193881838,269,269,307,0.3884,2.6257059193881838,0.6364258555242734,0.9760988547911464,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_global_10_15,3.9542574321795096,262,269,294,0.4305,4.05990553151255,0.732115484228757,1.5092585619005763,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_global_10_15,2.556676172892961,266,269,305,0.3617,2.585510866572205,0.6343476111686984,0.9611564559747974,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_global_10_15,5.318672839622979,259,269,301,0.3536,5.524027003314987,0.7881634038737205,2.053541636920069,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_global_10_15,8.532232448938576,267,269,302,0.4177,8.596144302488677,0.8515894745793678,3.1955926775050845,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_global_10_15,5.108358472169119,259,269,280,0.3677,5.305592390013486,0.7814215965239062,1.9723391784436752,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_global_10_15,4.15964853555129,247,269,272,0.315,4.530143546814968,0.7565612477306292,1.6840682330167167,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_global_10_15,3.8206472012329473,251,269,271,0.3816,4.094637837177939,0.7368741156760817,1.5221701996944013,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_global_10_15,0.9451543432633992,266,269,288,0.3618,0.9558139787137383,0.3933579949993593,0.3553211816779696,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_global_10_15,4.5193120679539165,269,272,296,0.4155,4.569713317782399,0.7535405264308285,1.6800416609494113,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_global_10_15,3.3367749871900383,253,272,265,0.345,3.4950409944875895,0.7038665576006478,1.3188833941462603,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_global_10_15,4.0219154190247774,258,272,266,0.3176,4.146625974653452,0.7364943014588482,1.5588819453584408,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_global_10_15,5.1148077853937055,272,272,288,0.4217,5.1148077853937055,0.7732360412176781,1.8804440387476857,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_global_10_15,2.687159967903414,251,272,260,0.3171,2.78351231735015,0.6541149912659909,1.0705816605192886,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_global_10_15,5.587422666816956,264,272,292,0.4057,5.756738505205349,0.7945594577192217,2.116447979854908,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_global_10_15,7.282215278764486,266,272,307,0.3739,7.446475773774211,0.8329541100432516,2.737674916828754,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_global_10_15,4.74704651042832,259,272,294,0.3652,4.985315254194992,0.771320507028932,1.8328364905128651,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_global_10_15,7.601326852573987,269,272,305,0.4516,7.686100014498603,0.8369999773058449,2.8257720641538984,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_global_10_15,7.603389568038704,268,272,301,0.3349,7.716872994427341,0.8376404780905786,2.837085659715934,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_global_10_15,6.222500291666904,271,272,302,0.3839,6.245461547355712,0.806473883061142,2.2961255688807762,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_global_10_15,2.860922373136817,267,272,280,0.3767,2.914497698476458,0.6623357752024643,1.0715065067928153,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_global_10_15,5.178891909104308,250,272,272,0.3501,5.634634397105487,0.7935105257144625,2.071556763641724,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_global_10_15,0.35057693540862456,270,272,271,0.4095,0.35187536850273055,0.1924219601344751,0.1298433094106017,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_global_10_15,8.643179199618467,254,272,288,0.3399,9.255687961796154,0.8618678746056657,3.4028264565427038,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_global_10_15,4.128082049613196,258,296,265,0.3921,4.240084275765492,0.7404930662142972,1.6000318021756574,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_global_10_15,4.565978673094836,258,296,266,0.3165,4.707559407144288,0.7601283719922943,1.7697591756181534,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_global_10_15,6.309550636156747,278,296,288,0.3514,6.53651288925591,0.8145735967049457,2.2696225309916356,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_global_10_15,4.134769814059934,257,296,260,0.4059,4.183035609554797,0.7368555114727382,1.6088598498287678,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_global_10_15,6.977316880656009,273,296,292,0.3778,7.462917689199833,0.8345313269311135,2.5557937291780255,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_global_10_15,5.433015345654735,276,296,307,0.4344,5.826712109832615,0.7982133560591763,1.9684838208893967,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_global_10_15,5.977133940213567,262,296,294,0.3641,6.707165566499193,0.8211496348352129,2.2813488321425828,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_global_10_15,6.716089845397311,271,296,305,0.3609,7.335655329290051,0.8327991295632012,2.478261935570963,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_global_10_15,6.841921781737961,276,296,301,0.4085,7.337713215197233,0.8322940521868052,2.4789571672963624,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_global_10_15,8.894139485668804,274,296,302,0.3398,9.608267473569219,0.8663776938144946,3.2460363086382498,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_global_10_15,5.296320367924292,274,296,280,0.4244,5.412298186200006,0.7840049540369955,1.9329636379285737,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_global_10_15,6.4729503837875075,256,296,272,0.3537,6.877509782774227,0.8228901668622818,2.528496243666995,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_global_10_15,4.558447056949004,265,296,271,0.3637,4.661657178993132,0.7578733046741172,1.7201687007354731,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_global_10_15,6.606870908618508,258,296,288,0.3959,7.375111711946242,0.8341788499419283,2.5608026777591117,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_global_10_15,3.9956944539459895,254,265,266,0.3291,4.1687363397468005,0.7383460931348638,1.5731080527346417,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_global_10_15,3.0940820718350177,262,265,288,0.3731,3.1295104925048842,0.677175400095861,1.1809473556622205,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_global_10_15,2.437098511446409,257,265,260,0.3425,2.465547132202593,0.6233879806718577,0.9482873585394588,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_global_10_15,3.8345685834379046,258,265,292,0.3467,3.938607265934282,0.7262147270307984,1.4862668928053895,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_global_10_15,5.724409161854451,264,265,307,0.4294,5.746092529891779,0.7931511257493551,2.1683368037327466,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_global_10_15,2.9445621682364713,259,265,294,0.368,3.0127759636396325,0.6701215197276484,1.1368965900526917,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_global_10_15,4.997266400662668,263,265,305,0.3473,5.035268426523221,0.7708695145454647,1.9001012930276306,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_global_10_15,4.213947587939602,258,265,301,0.3598,4.328279499240289,0.7443927699175612,1.633313018581241,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_global_10_15,6.554159864096416,264,265,302,0.3472,6.578986227217993,0.8144609832097877,2.4826363121577333,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_global_10_15,3.9385957143943973,258,265,280,0.4195,4.045456838428354,0.7314515745445316,1.5265874861993787,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_global_10_15,3.039938383806584,249,265,272,0.3608,3.235275789994959,0.6894727820274562,1.220858788677343,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_global_10_15,3.2611431739474144,253,265,271,0.338,3.4158219015654736,0.699162412316171,1.2889893968171597,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_global_10_15,4.404479299154707,260,265,288,0.4015,4.489180824138451,0.7507308542026896,1.6940304996748872,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_global_10_15,5.183953876530075,264,266,288,0.3525,5.223226254382576,0.7772629685295344,1.9636188926250282,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_global_10_15,2.748902244234282,254,266,260,0.3113,2.813836942916981,0.6550833233765256,1.082244978044993,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_global_10_15,6.49235287998113,264,266,292,0.3801,6.541537371496139,0.8137264373457775,2.459224575750428,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_global_10_15,8.066214909354137,266,266,307,0.3727,8.066214909354137,0.8431981704139582,3.032411620057946,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_global_10_15,4.427530296598196,256,266,294,0.4224,4.600480698809063,0.756421282983959,1.7295040221086702,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_global_10_15,5.3572604277866125,266,266,305,0.3439,5.3572604277866125,0.7812537505616992,2.014007679619027,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_global_10_15,7.438780519040035,258,266,301,0.3343,7.66944038009554,0.8372198336589716,2.883248263193812,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_global_10_15,8.157022279841199,262,266,302,0.4031,8.281556971136485,0.8469996188191524,3.113367282382137,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_global_10_15,3.177458471985655,258,266,280,0.3525,3.2759843160782336,0.6889216251753087,1.2315730511572307,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_global_10_15,5.352091124505026,249,266,272,0.3098,5.717494936218221,0.7950268966798179,2.1494341865482034,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_global_10_15,3.6396504168399764,256,266,271,0.3778,3.781824261247788,0.7190820177208066,1.4217384440781158,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_global_10_15,8.500623996953877,256,266,288,0.3416,8.832679621834888,0.8556269863601632,3.3205562488101084,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_global_10_15,2.976487189145437,260,288,260,0.4073,2.976487189145437,0.6649158287245427,1.1448027650559374,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_global_10_15,7.466969170630994,274,288,292,0.3578,7.848493142853015,0.8408229566782408,2.7251712301572972,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_global_10_15,6.416078404519523,276,288,307,0.3784,6.695038335150807,0.8183802396202968,2.3246660885940305,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_global_10_15,4.398257944929613,269,288,294,0.4274,4.708915569292671,0.7624071215383738,1.6350401282266218,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_global_10_15,10.14452405456016,279,288,305,0.3511,10.471766765997584,0.8751956550201203,3.6360301270824946,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_global_10_15,6.244852896468512,281,288,301,0.4271,6.400418626985521,0.8110141225875825,2.222367578814417,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_global_10_15,6.991914900289133,283,288,302,0.3906,7.115446965665266,0.8264174264327135,2.470641307522662,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_global_10_15,4.2573193484207845,276,288,280,0.4087,4.31901962883268,0.7431708061776479,1.5425070102973857,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_global_10_15,4.559760627668687,259,288,272,0.3947,4.788628921721554,0.7642528283957928,1.7605253388682187,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_global_10_15,4.845450487530951,269,288,271,0.3423,4.881476141713337,0.7653483245734598,1.8012827091193127,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_global_10_15,9.734621286949123,257,288,288,0.3331,10.908836305997461,0.8808059202159001,3.787790384026896,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_global_10_15,4.078613472808092,250,260,292,0.3556,4.241758011720416,0.7414180525925447,1.6314453891232368,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_global_10_15,6.352761670478564,257,260,307,0.3605,6.426918421495824,0.8111799793614146,2.471891700575317,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_global_10_15,3.202397094421838,254,260,294,0.3952,3.2780442698806214,0.6883467703912622,1.2607862576463928,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_global_10_15,5.823004329815767,258,260,305,0.3526,5.868143898263951,0.7967356456330424,2.256978422409212,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_global_10_15,4.802624160541135,259,260,301,0.335,4.821167110967934,0.7629157577064021,1.854295042679975,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_global_10_15,5.314673466293566,254,260,302,0.3632,5.440216934001289,0.7849468138674602,2.092391128462034,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_global_10_15,3.740088179480168,257,260,280,0.3364,3.78374679636126,0.7170355593449671,1.4552872293697152,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_global_10_15,4.441100503493836,244,260,272,0.4441,4.732320208640973,0.7629991318639615,1.8201231571696046,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_global_10_15,2.7026498025696064,251,260,271,0.3602,2.7995575644147315,0.6553898302010668,1.0767529093902815,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_global_10_15,6.042154588969423,255,260,288,0.3372,6.16062820836098,0.8049278425069872,2.369472387831146,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_global_10_15,4.083105253853973,283,292,307,0.4408,4.212956657686785,0.7395848996985799,1.442793375920132,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_global_10_15,4.893904654192427,277,292,294,0.3708,5.15891754160357,0.7774117275594508,1.7667525827409485,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_global_10_15,4.033252274549539,284,292,305,0.399,4.146865014677695,0.7363134199914168,1.4201592516019501,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_global_10_15,6.782327712404008,279,292,301,0.3424,7.0983501506163815,0.8269270247747731,2.43094183240287,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_global_10_15,9.469445584142917,276,292,302,0.3709,10.01839895133961,0.8707237547856284,3.430958544979318,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_global_10_15,7.757886656048715,269,292,280,0.4404,8.07512365685368,0.8443185586152793,2.8839727345906003,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_global_10_15,4.9732287164221605,253,292,272,0.3405,5.346712295916315,0.7844036636518283,1.9657030499692334,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_global_10_15,5.351942544552754,262,292,271,0.3668,5.535787899136627,0.7883275235266157,2.042726162043036,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_global_10_15,2.2092859503194533,266,292,288,0.3795,2.3920088484661752,0.6263935519261927,0.8305586279396441,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_global_10_15,7.590001621650422,274,307,294,0.3764,8.144016338559211,0.8461710852267285,2.7700735845439497,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_global_10_15,1.3305851926067722,303,307,305,0.4535,1.3393679331520314,0.47353781037093423,0.43913702726296117,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_global_10_15,7.205235812347519,278,307,301,0.376,7.801352444304329,0.8408128602974307,2.5918114432904744,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_global_10_15,8.926819400945593,286,307,302,0.3956,9.426221884914577,0.8637367710541652,3.1212655248061516,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_global_10_15,5.408241957503394,269,307,280,0.4412,5.629396833089035,0.7913678838036953,2.0104988689603696,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_global_10_15,6.7985125988710715,257,307,272,0.3359,7.195312945108682,0.8291763251916656,2.6453356415840745,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_global_10_15,7.452347218312826,268,307,271,0.3881,7.535769015532746,0.8342941972448968,2.780726573997323,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_global_10_15,3.2971073888634628,287,307,288,0.3787,3.308595567918736,0.6883935323083382,1.148817905527339,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_global_10_15,8.077401669694847,272,294,305,0.3591,8.730720922390754,0.8550613578615245,2.9696329667995762,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_global_10_15,6.512345000604262,266,294,301,0.4062,7.197855000667869,0.8305580802447123,2.448250000227166,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_global_10_15,7.304675830243614,282,294,302,0.3959,7.615513099615682,0.836566038478711,2.5903105781005724,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_global_10_15,4.087639290621528,266,294,280,0.4132,4.30277820065424,0.7449250336708735,1.536706500233657,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_global_10_15,3.118677801162595,256,294,272,0.3347,3.313595163735257,0.6942657676332246,1.2182335160791387,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_global_10_15,4.584398376685284,257,294,271,0.3336,4.834132140395766,0.7661569756676284,1.7838125979320172,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_global_10_15,8.652236508336808,262,294,288,0.4084,9.510855398477101,0.8655417550612385,3.302380346693438,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_global_10_15,8.160932660283793,275,305,301,0.3516,8.932511748165169,0.8581026309408052,2.9676118764668336,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_global_10_15,9.243368241949586,284,305,302,0.4157,9.829215524890051,0.8686733008369004,3.254707127447037,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_global_10_15,8.259014635938962,267,305,280,0.3687,8.66113894405584,0.8534068207113863,3.093263908591372,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_global_10_15,7.282588132985777,256,305,272,0.3443,7.737749891297388,0.8392173365406523,2.844760989447569,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_global_10_15,8.335478542818404,261,305,271,0.3615,8.65484553679612,0.8530978503093312,3.193669939777166,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_global_10_15,3.036221201285843,287,305,288,0.344,3.046800369234574,0.6704724875062102,1.057916794873116,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_global_10_15,7.426115557179624,281,301,302,0.4307,7.954664707156821,0.8430826665100676,2.642745749885987,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_global_10_15,5.960743443161756,275,301,280,0.3738,6.0691205966737884,0.8025250942127883,2.1675430702406384,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_global_10_15,6.920991810932643,259,301,272,0.3424,7.268377500284474,0.8303559176109434,2.6721976103987037,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_global_10_15,7.591141616956255,267,301,271,0.374,7.704866585000543,0.8374306287656964,2.8431242011072118,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_global_10_15,7.2773838183447435,260,301,288,0.3333,8.061102075704946,0.8456634336252276,2.79899377628644,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_global_10_15,6.117296080398103,275,302,280,0.4307,6.22851964549625,0.8065836495010017,2.2244713019629465,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_global_10_15,6.011680792851386,261,302,272,0.3629,6.265046650021367,0.8083570802249184,2.3033259742725614,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_global_10_15,6.174121534517376,269,302,271,0.3653,6.220025783844642,0.8059751097844797,2.2952124663633366,IGF1R,TK,Human,A,LCK,TK,Human,A
5fxq,2rfd,mda_global_10_15,8.785232728978,270,302,288,0.4181,9.370914910909868,0.8632433089724132,3.2537898996214816,IGF1R,TK,Human,A,EGFR,TK,Human,A
4j99,6g3c,mda_global_10_15,4.49150615140918,259,280,272,0.3414,4.716948545109254,0.7615672265920258,1.7341722592313435,FGFR2,TK,Human,A,JAK2-b,TK,Human,A
