6obl,2r4b,mda_global_10_50,11.831843707773483,267,272,292,0.3511,12.053413814660628,0.8895480996623988,4.431402137742877,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
6obl,3w2q,mda_global_10_50,7.661472847601997,265,272,307,0.3654,7.863851375651861,0.8404690505718175,2.8911218292837724,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,mda_global_10_50,10.18754681389695,266,272,294,0.4686,10.417341102932218,0.8744789654841333,3.8299048172544925,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,mda_global_10_50,9.081473802581193,263,272,305,0.34,9.392246670350133,0.8629161232534913,3.453031864099313,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,mda_global_10_50,10.642126859560653,271,272,301,0.4032,10.68139670037084,0.8769156745114446,3.9269840810186913,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,mda_global_10_50,7.633791918631474,264,272,302,0.3592,7.865118946468792,0.840587133031369,2.8915878479664676,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,mda_global_10_50,4.5465431867177575,263,272,280,0.4029,4.702128314780342,0.7601026891305722,1.7287236451398318,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_global_10_50,0.6263021820574668,272,272,272,0.3351,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_global_10_50,8.14241624365656,263,272,271,0.3265,8.390094304300106,0.8490127042691239,3.09597575804432,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_global_10_50,6.196033243831413,252,272,288,0.3862,6.687781913976763,0.8193731957662602,2.4587433507267513,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_global_10_50,3.5150777176386043,254,269,272,0.3609,3.7226610474204116,0.7175185019199031,1.383888865212049,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_global_10_50,4.225209936051773,262,269,296,0.3624,4.338097224419569,0.744793443833306,1.612675548111364,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_global_10_50,3.029831114745376,260,269,265,0.4082,3.0880970977212483,0.6750862286041482,1.1653196595174524,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_global_10_50,4.647219724785179,256,269,266,0.3412,4.8287517452846,0.7651263027254883,1.8153202049942105,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_global_10_50,4.529631905692174,263,269,288,0.3927,4.632969515707965,0.7567568485760989,1.7222935002631838,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_global_10_50,3.4989379749680345,258,269,260,0.3622,3.526061525161585,0.7022356039262609,1.3561775096775328,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_global_10_50,1.357276564898142,265,269,292,0.3809,1.3777637583305669,0.4828019814629114,0.5121798358106197,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_global_10_50,2.6257059193881838,269,269,307,0.4506,2.6257059193881838,0.6364258555242734,0.9760988547911464,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_global_10_50,8.150016578602184,268,269,294,0.3811,8.180427088223833,0.8451355567866894,3.041050962164994,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_global_10_50,2.559907427267623,268,269,305,0.4031,2.5694593206529497,0.6319018422914566,0.9551893385326952,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_global_10_50,4.8540911339207815,261,269,301,0.3448,5.002875536493066,0.7709262387211926,1.8598050321535562,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_global_10_50,8.680641705483591,269,269,302,0.3751,8.680641705483591,0.852661546944329,3.227004351480889,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_global_10_50,4.7790174501568785,260,269,280,0.4145,4.944444977277694,0.7690721499804445,1.8380836346757226,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_global_10_50,4.425296311503405,251,269,272,0.3546,4.742648238224764,0.763724896376569,1.7630662595631095,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_global_10_50,3.682360987525642,254,269,271,0.3515,3.8998232505684944,0.7266368224682347,1.4497484202856858,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_global_10_50,0.9451543432633992,266,269,288,0.4218,0.9558139787137383,0.3933579949993593,0.3553211816779696,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_global_10_50,3.847679728406813,269,272,296,0.3436,3.8905906547459224,0.7225868864890952,1.4303642113036479,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_global_10_50,3.2738955284880826,253,272,265,0.3861,3.429179110866964,0.6999660301486959,1.2940298531573449,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_global_10_50,3.323608943572232,259,272,266,0.3433,3.4134362123174276,0.697182301801266,1.283246696359935,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_global_10_50,5.1148077853937055,272,272,288,0.3784,5.1148077853937055,0.7732360412176781,1.8804440387476857,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_global_10_50,2.687159967903414,251,272,260,0.397,2.78351231735015,0.6541149912659909,1.0705816605192886,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_global_10_50,5.515488963875477,269,272,292,0.3715,5.576999993212378,0.7885369799374663,2.0503676445633743,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_global_10_50,7.344651477306319,268,272,307,0.4319,7.454273141146711,0.8328908740141656,2.7405415960098205,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_global_10_50,4.505612312876746,268,272,294,0.3531,4.572860257845056,0.7538932083822789,1.681198624207741,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_global_10_50,7.619979017902174,270,272,305,0.3654,7.676423306923671,0.836730875576784,2.822214451074879,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_global_10_50,7.4928174879343565,271,272,301,0.4007,7.520466260952564,0.8338112058305788,2.7648773018207957,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_global_10_50,6.435450479852108,271,272,302,0.3791,6.4591975295932595,0.8116672143188338,2.374704974115169,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_global_10_50,2.852295354605727,268,272,280,0.4261,2.894866927062529,0.6604040264735499,1.0642893114200473,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_global_10_50,8.427357969012368,264,272,272,0.357,8.682732452921835,0.8533301649251587,3.192181048868321,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_global_10_50,0.35057693540862456,270,272,271,0.3634,0.35187536850273055,0.1924219601344751,0.1298433094106017,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_global_10_50,7.948104838442466,254,272,288,0.3845,8.511356362426579,0.8517058261887498,3.1291751332450652,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_global_10_50,4.564983273838642,258,296,265,0.3287,4.688839409175349,0.7591870826603155,1.769373361952962,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_global_10_50,4.426738279485932,264,296,266,0.3972,4.460274175542643,0.748805502328854,1.6767948028355801,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_global_10_50,5.8038947928689515,278,296,288,0.4023,6.012667986857044,0.8017363438439753,2.0877319398809178,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_global_10_50,4.233151398909603,258,296,260,0.3488,4.265966526032933,0.7403686657551833,1.6407563561665126,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_global_10_50,6.566375729314988,273,296,292,0.4147,7.023376237948632,0.8261015327703135,2.405265834913915,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_global_10_50,12.513303054635443,293,296,307,0.3882,12.641425611508843,0.8940400789835689,4.270751895780015,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_global_10_50,6.5252467746469645,267,296,294,0.4149,7.185103190060702,0.8301968895571157,2.443912649680511,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_global_10_50,12.346561224288731,291,296,305,0.3671,12.558701451510187,0.8934935937624304,4.2428045444291165,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_global_10_50,8.920068169957807,279,296,301,0.3724,9.4635848684857,0.8642867406358685,3.1971570501640887,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_global_10_50,9.264638477279462,277,296,302,0.4216,9.900119094854587,0.8695692003959202,3.3446348293427657,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_global_10_50,4.556381286917979,274,296,280,0.401,4.656156059624212,0.7576157344287444,1.6629128784372187,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_global_10_50,6.897656752552676,265,296,272,0.3971,7.07985900639369,0.8259587758103841,2.6028893405859153,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_global_10_50,3.6636739215468683,269,296,271,0.3644,3.6909131328594844,0.7116451172444973,1.3619605656308063,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_global_10_50,12.588464811476173,276,296,288,0.3453,13.135789368496877,0.8979508213127207,4.5610379751725265,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_global_10_50,3.415057530670582,258,265,266,0.3943,3.5077141303399393,0.7028465472325391,1.323665709562241,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_global_10_50,3.625447571965033,262,265,288,0.3629,3.666960330422648,0.7106432782809011,1.3837586152538293,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_global_10_50,2.437098511446409,257,265,260,0.3541,2.465547132202593,0.6233879806718577,0.9482873585394588,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_global_10_50,3.7018353560760273,261,265,292,0.4195,3.758568464981407,0.7159764760149854,1.4183277226344932,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_global_10_50,5.720561037202164,264,265,307,0.3936,5.742229829009748,0.7930408877431667,2.166879180758395,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_global_10_50,5.678742757331041,264,265,294,0.3883,5.700253146563355,0.791835290277037,2.151038923231455,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_global_10_50,5.918840649720506,264,265,305,0.3278,5.9412605006664165,0.7985721795612449,2.241985094591101,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_global_10_50,4.526635927914036,258,265,301,0.3375,4.649451631384572,0.757654795600869,1.7545100495790837,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_global_10_50,8.703060341495092,265,265,302,0.4188,8.703060341495092,0.8529852858068857,3.2841737137717333,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_global_10_50,3.855493842849781,258,265,280,0.3602,3.960100264942605,0.7272844748501672,1.4943774584689073,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_global_10_50,2.9477799504110918,252,265,272,0.3431,3.0998479637259497,0.6792350913872336,1.1697539485758301,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_global_10_50,3.2611431739474144,253,265,271,0.3844,3.4158219015654736,0.699162412316171,1.2889893968171597,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_global_10_50,4.09561800318791,263,265,288,0.3355,4.126763387242572,0.7339486355817837,1.5572692027330457,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_global_10_50,5.601236869346252,266,266,288,0.385,5.601236869346252,0.7887691922410002,2.1057281463707715,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_global_10_50,2.3391364498823535,254,266,260,0.3468,2.3943916416118576,0.6182690403139437,0.9209198621584069,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_global_10_50,6.477532737149713,264,266,292,0.3591,6.526604954855392,0.8133803904042969,2.4536108852839824,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_global_10_50,6.910975055422739,266,266,307,0.4234,6.910975055422739,0.8216615802429568,2.598110923091255,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_global_10_50,9.030995894178146,263,266,294,0.359,9.134011056469152,0.8591637407972347,3.4338387430335153,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_global_10_50,7.027214988892641,266,266,305,0.328,7.027214988892641,0.8240926255578327,2.6418101462002412,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_global_10_50,7.307678460066174,263,266,301,0.3818,7.391036009040313,0.831607605325253,2.7785849658046287,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_global_10_50,7.426739885001775,264,266,302,0.3388,7.4830030659487585,0.8332242157693919,2.8131590473491572,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_global_10_50,4.11528689517489,261,266,280,0.4106,4.194123808875558,0.7378744595179393,1.5767382740133677,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_global_10_50,5.080421097363234,253,266,272,0.3534,5.341470402761344,0.7831496995372205,2.0080715799854683,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_global_10_50,2.7091758862136985,258,266,271,0.3514,2.7931813400497822,0.6543132862323426,1.050068172951046,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_global_10_50,6.519735938229164,258,266,288,0.3708,6.721898292902937,0.8185655748540055,2.5270294334221566,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_global_10_50,3.2229565544581074,260,288,260,0.3446,3.2229565544581074,0.6824023294086592,1.2395986747915797,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_global_10_50,10.00402693511787,283,288,292,0.4346,10.18077652761112,0.8718667427310338,3.534991849864972,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_global_10_50,6.259493742070966,281,288,307,0.4102,6.415424191161702,0.8113707068112721,2.2275778441533687,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_global_10_50,4.512911115421003,275,288,294,0.3881,4.72624873178636,0.7617583356781763,1.6410585874258194,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_global_10_50,10.046810332811326,279,288,305,0.4371,10.370900988708467,0.8741395107961387,3.601007287745995,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_global_10_50,6.0263957934110195,282,288,301,0.3929,6.154616980504871,0.8048391060202015,2.1370197848975248,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_global_10_50,6.996188846496899,283,288,302,0.4283,7.119796423290131,0.8265047458879936,2.4721515358646284,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_global_10_50,4.2573193484207845,276,288,280,0.3754,4.31901962883268,0.7431708061776479,1.5425070102973857,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_global_10_50,6.475795664396783,265,288,272,0.3564,6.646854417795943,0.8167532716437766,2.4436964771308616,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_global_10_50,4.866608673442258,271,288,271,0.4367,4.866608673442258,0.7643957596676051,1.7957965584657778,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_global_10_50,9.527820151031097,262,288,288,0.3558,10.473329020980747,0.8762174315123779,3.6365725767294266,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_global_10_50,5.403701917637861,255,260,292,0.4023,5.509656857199388,0.7868876169092346,2.1190987912305337,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_global_10_50,3.8218051168818716,260,260,307,0.3519,3.8218051168818716,0.7181407497915155,1.469925044954566,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_global_10_50,3.217375874932508,254,260,294,0.3392,3.2933768798521736,0.6893363428666202,1.2666834153277589,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_global_10_50,5.8195157342487605,258,260,305,0.367,5.8646282593204555,0.7966387666657281,2.255626253584791,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_global_10_50,4.257182493307634,259,260,301,0.3344,4.273619491351293,0.7404541413616479,1.643699804365882,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_global_10_50,5.219383131398793,259,260,302,0.3695,5.239535189821182,0.7776205279051924,2.015205842238916,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_global_10_50,3.7358309485286236,257,260,280,0.4372,3.7794398701067786,0.7168054822116934,1.453630719271838,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_global_10_50,4.712600476457012,251,260,272,0.3448,4.881578182784155,0.7668808951167412,1.8775300703015982,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_global_10_50,2.628298275030718,251,260,271,0.3187,2.722540045848552,0.6491833279517117,1.0471307868648279,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_global_10_50,4.408584935909129,258,260,288,0.3382,4.44276001293168,0.7480774562315051,1.7087538511275695,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_global_10_50,3.865588756667401,283,292,307,0.3932,3.9885226747239613,0.729027888529644,1.3659324228506717,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_global_10_50,6.222978458771436,284,292,294,0.4441,6.398273626624152,0.8110775037908384,2.191189598158956,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_global_10_50,4.033252274549539,284,292,305,0.3864,4.146865014677695,0.7363134199914168,1.4201592516019501,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_global_10_50,6.543533208929149,283,292,301,0.4372,6.7516314381883795,0.8192430021844428,2.312202547324788,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_global_10_50,9.655039818318928,284,292,302,0.3957,9.92701277094763,0.8692031232192803,3.3996619078587775,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_global_10_50,10.285450964293746,276,292,280,0.3642,10.434515471022642,0.874536180981739,3.7266126682223715,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_global_10_50,11.768027913477157,267,292,272,0.4005,11.988402968036656,0.889016854491862,4.407501091189947,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_global_10_50,5.351657134870941,267,292,271,0.3556,5.4318317735956,0.7842943469910761,2.0043659681164576,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_global_10_50,2.2092859503194533,266,292,288,0.4066,2.3920088484661752,0.6263935519261927,0.8305586279396441,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_global_10_50,5.965837889286318,279,307,294,0.4005,6.286581861828593,0.8093008668722352,2.138293150281834,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_global_10_50,1.3305851926067722,303,307,305,0.4112,1.3393679331520314,0.47353781037093423,0.43913702726296117,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_global_10_50,6.54534221870308,280,307,301,0.4196,7.036242885105811,0.8265213180125732,2.3376222209653856,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_global_10_50,8.779368463614874,288,307,302,0.3823,9.206143319485042,0.8608189720632109,3.048391827644054,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_global_10_50,4.750148416694384,274,307,280,0.4274,4.854166265235137,0.7651301325376366,1.733630809012549,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_global_10_50,7.641781030906212,265,307,272,0.3837,7.843639397760338,0.8401254135712348,2.883690955058948,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_global_10_50,7.369497746011678,268,307,271,0.4153,7.451992123765541,0.8327463487974838,2.7498125917954024,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_global_10_50,3.2971073888634628,287,307,288,0.4442,3.308595567918736,0.6883935323083382,1.148817905527339,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_global_10_50,9.155760034579412,280,294,305,0.3757,9.613548036308382,0.8659116238836707,3.2699142980640756,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_global_10_50,5.323252356770896,277,294,301,0.4156,5.649950154839868,0.7928320325671107,1.921751753346894,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_global_10_50,7.614497126444893,287,294,302,0.3676,7.800216568553305,0.8393321365572466,2.653134887263029,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_global_10_50,4.636528576782962,266,294,280,0.369,4.8805563966136445,0.767740525269129,1.7430558559334444,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_global_10_50,10.18841724231287,266,294,272,0.4733,10.418231165071807,0.8744883129494893,3.830232045982282,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_global_10_50,4.301045400510573,266,294,271,0.3787,4.3818921185652835,0.7461791161884992,1.6169343610942004,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_global_10_50,10.029370595415893,265,294,288,0.3676,10.89984426973501,0.8802516732423207,3.7846681492135446,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_global_10_50,6.842083900260062,279,305,301,0.3392,7.3816030608540455,0.833287642098896,2.4523598208817425,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_global_10_50,8.904909535021666,286,305,302,0.3704,9.403086292225675,0.863449838326253,3.113604732525058,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_global_10_50,7.673976707016072,272,305,280,0.4066,7.899681904281251,0.8411490000240605,2.8213149658147323,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_global_10_50,9.048634054119798,263,305,272,0.3709,9.358283128215152,0.8624893570952028,3.4405452677261588,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_global_10_50,7.713828346433086,269,305,271,0.4051,7.77118023004969,0.838398271353545,2.8675941808301433,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_global_10_50,3.036221201285843,287,305,288,0.3835,3.046800369234574,0.6704724875062102,1.057916794873116,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_global_10_50,7.482145342306782,281,301,302,0.3544,8.01468237734641,0.8440615022050052,2.662685175198143,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_global_10_50,7.142872605210353,279,301,280,0.4217,7.168474299135839,0.8270642192727533,2.5601693925485134,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_global_10_50,10.588064164775167,271,301,272,0.3593,10.627134512246663,0.8763651918013051,3.907034747149508,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_global_10_50,7.484764889577773,270,301,271,0.4306,7.512486241020654,0.8336645073649914,2.772135144288064,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_global_10_50,5.150182345108147,261,301,288,0.3392,5.682959829084853,0.7955151421230109,1.9732499406544626,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_global_10_50,6.120108469391445,275,302,280,0.3926,6.231383168834926,0.806655034576091,2.225493988869616,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_global_10_50,7.568469760572604,264,302,272,0.4024,7.797817329074805,0.8394388475137818,2.866844606277502,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_global_10_50,6.387522019620619,269,302,271,0.3383,6.435012889654973,0.8112245411763792,2.374543501717702,IGF1R,TK,Human,A,LCK,TK,Human,A
5fxq,2rfd,mda_global_10_50,9.344695695333286,272,302,288,0.3838,9.894383677411714,0.8693411915734265,3.4355498879901787,IGF1R,TK,Human,A,EGFR,TK,Human,A
