6obl,3w2q,mda_local_10_05,18.460975160872778,206,272,307,0.3015,24.37565652309415,0.9430206877070776,8.961638427608143,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,mda_local_10_05,18.740689109250965,218,272,294,0.3073,23.382878154661757,0.9405506059204902,8.596646380390352,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,mda_local_10_05,18.47170872871289,214,272,305,0.3408,23.478059692569655,0.9408503950580691,8.63163959285649,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,mda_local_10_05,15.166316283659974,211,272,301,0.2975,19.550891133438448,0.93010842078059,7.187827622587665,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,mda_local_10_05,19.083327618860867,239,272,302,0.4212,21.718264068327013,0.9359344930470335,7.984655907473166,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,mda_local_10_05,8.772750739328293,220,272,280,0.3779,10.846310004987709,0.8817954659761253,3.9876139724219515,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_local_10_05,0.6263021820574668,272,272,272,0.3617,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_local_10_05,13.423175290175873,238,272,271,0.319,15.28437186402379,0.9116800090963202,5.639989617720955,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_local_10_05,15.571736202784324,229,272,288,0.4361,18.495686668809327,0.9259749419317905,6.799884804709312,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_local_10_05,12.900766399021519,233,269,272,0.4682,14.894017859814543,0.9097270267443315,5.536809613313956,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_local_10_05,7.799521570026083,245,269,296,0.4346,8.563556336069453,0.8530390347099508,3.1834781918473807,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_local_10_05,13.217434639652714,248,269,265,0.526,14.12346846575794,0.904593743901349,5.329610741795449,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_local_10_05,8.894629372286724,226,269,266,0.3545,10.468900057647206,0.8773134805290461,3.9356767134012056,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_local_10_05,11.547420080400615,235,269,288,0.4325,13.218110645224533,0.89951184961994,4.9137957788938795,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_local_10_05,14.024253941181945,245,269,260,0.3671,14.882881733499207,0.9089300452823799,5.724185282115079,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_local_10_05,19.0787030161536,265,269,292,0.3835,19.366683439038937,0.9281889739786919,7.199510572133434,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_local_10_05,9.485660393129127,269,269,307,0.4562,9.485660393129127,0.863458367879444,3.526267804137222,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_local_10_05,16.020742360171464,247,269,294,0.3647,17.44769107241346,0.9213630478974583,6.486130510190876,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_local_10_05,11.405727377209942,266,269,305,0.4305,11.534363400261181,0.8850639495180463,4.287867435041331,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_local_10_05,17.80897042312178,238,269,301,0.341,20.128626234536807,0.931235185062596,7.482760681983942,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_local_10_05,10.804411581501604,240,269,302,0.3517,12.109944647599715,0.891186272499063,4.501838158959002,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_local_10_05,6.447728188218609,246,269,280,0.4134,7.0505645635398615,0.8273440925853065,2.6210277187880524,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_local_10_05,16.474910942748803,221,269,272,0.3113,20.053172142983836,0.9313858445662637,7.454710833822987,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_local_10_05,10.020615887415556,233,269,271,0.3271,11.568865552423967,0.8871588105441442,4.300693513912256,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_local_10_05,6.056656194393172,266,269,288,0.4265,6.124964346961516,0.8037050654184948,2.2769384189448014,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_local_10_05,8.849083380842668,221,272,296,0.3238,10.891179545652514,0.8821364004044868,4.00411012707813,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_local_10_05,15.850429675346257,240,272,265,0.3869,17.50151609986149,0.9216721094623925,6.60434569806094,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_local_10_05,15.624376378263376,246,272,266,0.4022,16.894650880561212,0.9189669498738893,6.351372511489177,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_local_10_05,9.200038444444223,260,272,288,0.4229,9.624655603418573,0.8659756278903331,3.5384763247862394,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_local_10_05,15.579829130045153,237,272,260,0.3322,17.09179567009173,0.9199162894699049,6.573767565419896,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_local_10_05,13.159274694253702,240,272,292,0.393,14.913844653487528,0.9096697584434454,5.483031122605709,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_local_10_05,18.474254259800187,250,272,307,0.3604,20.099988634662605,0.9309550754094248,7.389701703920075,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_local_10_05,13.821891461417374,240,272,294,0.3799,15.664810322939692,0.9135762169109289,5.759121442257239,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_local_10_05,16.648302475939772,239,272,305,0.3868,18.94702206466786,0.9273385860507026,6.965816935539654,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_local_10_05,19.0314951919091,239,272,301,0.3857,21.659274862758476,0.9357727575923952,7.962968699543557,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_local_10_05,10.312579313791877,254,272,302,0.4136,11.043392021068467,0.8813892492164657,4.060070595981054,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_local_10_05,8.026529409908164,263,272,280,0.4658,8.301201518992475,0.8477357925289359,3.051912323158998,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_local_10_05,15.83012636030406,244,272,272,0.3666,17.646698237716002,0.9223229064712817,6.4877567050426475,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_local_10_05,6.011519974687306,270,272,271,0.453,6.0337848634824445,0.8010408946320002,2.2264888795138167,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_local_10_05,15.440814252763996,227,272,288,0.4014,18.50176862005201,0.9260515324673453,6.802120816195593,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_local_10_05,13.416326482457654,246,296,265,0.3471,14.452546820533652,0.9066219726086572,5.453791253031567,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_local_10_05,4.35989176245857,249,296,266,0.3917,4.65755505547783,0.7603207637689875,1.7509605471721166,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_local_10_05,9.970735625535367,254,296,288,0.3747,11.305401024229077,0.8846168672200626,3.9254864667462077,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_local_10_05,13.438702259851137,250,296,260,0.353,13.976250350245182,0.9034368106050894,5.3754809039404545,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_local_10_05,12.505097729747163,252,296,292,0.4421,14.490033877326077,0.9075178290079097,4.962340368947287,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_local_10_05,11.196871630163919,259,296,307,0.3702,12.796424720187337,0.8965783579309639,4.3231164595227485,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_local_10_05,15.980578797337168,232,296,294,0.3711,20.251250717315205,0.9322250266168339,6.888180516093607,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_local_10_05,10.065220863204539,260,296,305,0.4019,11.458866828879014,0.8860219070804177,3.8712387935402073,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_local_10_05,18.37015913713165,259,296,301,0.347,20.994467585293314,0.9339144038017568,7.0927255355720655,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_local_10_05,11.640034180522482,251,296,302,0.4008,13.726892898146035,0.9031412509859494,4.637463816941228,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_local_10_05,5.984481349255407,265,296,280,0.4593,6.323225576571751,0.8102836042521454,2.2582948487756256,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_local_10_05,10.235585323084013,237,296,272,0.3374,11.747169653497265,0.8885703378492709,4.318812372609289,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_local_10_05,5.73963467289638,222,296,271,0.4204,7.006490974571707,0.8301323937838005,2.5854210238271986,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_local_10_05,12.351702983509176,245,296,288,0.3299,14.519552894900581,0.9078224092361333,5.04151142184048,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_local_10_05,5.289904421692014,230,265,266,0.3227,6.094889877166886,0.808151706114479,2.299958444213919,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_local_10_05,14.551914816452722,242,265,288,0.447,15.934948042809799,0.9146331906474371,6.013187940682943,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_local_10_05,2.032382875867375,250,265,260,0.343,2.1136781909020703,0.5916272990996279,0.8129531503469501,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_local_10_05,19.23017104983936,240,265,292,0.3213,21.23331386753096,0.9344422893026969,8.012571270766399,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_local_10_05,17.241363544099006,254,265,307,0.4079,17.98803676844975,0.9232729293453786,6.787938403188585,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_local_10_05,19.21306680909017,248,265,294,0.3424,20.530091550035866,0.9322101670753244,7.7472043585041,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_local_10_05,18.119563053160668,254,265,305,0.3811,18.90426853971487,0.9267073420077836,7.133686241401838,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_local_10_05,10.873003458468572,242,265,301,0.383,11.90638808468666,0.889250758194704,4.492976635730815,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_local_10_05,12.279224397571603,239,265,302,0.4127,13.615039604001987,0.9017808680955126,5.137750793963014,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_local_10_05,14.115890505540229,240,265,280,0.3962,15.586295766534002,0.9129718182956763,5.8816210439750956,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_local_10_05,6.983524869335602,234,265,272,0.4133,7.908692693905703,0.8437927641710803,2.984412337322907,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_local_10_05,13.764791500074326,240,265,271,0.3547,15.198623947998733,0.9109701199401014,5.735329791697636,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_local_10_05,10.807092621856912,253,265,288,0.4545,11.319681995225618,0.8836174496221872,4.271578111405894,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_local_10_05,17.337226769606453,232,266,288,0.468,19.87802724446257,0.9305105374557058,7.47294257310623,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_local_10_05,6.998819382707869,231,266,260,0.3178,7.877459045472061,0.8431154642436335,3.0297919405661773,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_local_10_05,17.764781231793588,241,266,292,0.385,19.607600861647693,0.9294281857946032,7.3712785194164265,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_local_10_05,13.902256268119054,252,266,307,0.3604,14.674603838570112,0.907718175190425,5.516768360364704,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_local_10_05,18.887725672885384,244,266,294,0.3892,20.590717331916036,0.9324885709928612,7.740871177412044,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_local_10_05,15.080782963603445,236,266,305,0.3743,16.997831645417442,0.919698564471895,6.390162272713324,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_local_10_05,11.809732124126674,234,266,301,0.3421,13.424738226571348,0.9008075664642461,5.046894070139604,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_local_10_05,14.686732350555403,260,266,302,0.3484,15.025656943260527,0.9094139506927011,5.648743211752078,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_local_10_05,15.12426268340503,230,266,280,0.443,17.491538581677123,0.9219362185437415,6.575766384089143,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_local_10_05,11.89065920244497,224,266,272,0.3292,14.120157802903403,0.9056024856797621,5.308330001091504,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_local_10_05,13.367964184557191,244,266,271,0.3951,14.57327243070579,0.9074248177291385,5.478673846129996,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_local_10_05,8.502777324920839,244,266,288,0.386,9.269421182085832,0.8623977671728371,3.4847448052954255,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_local_10_05,15.886559263098535,247,288,260,0.3608,16.722693961156352,0.9180236103789157,6.431805369675521,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_local_10_05,19.133750183547853,249,288,292,0.4196,22.130602621934866,0.9371138138666673,7.6842370215051625,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_local_10_05,7.736380815040165,244,288,307,0.4183,9.131465880047408,0.8623241805375557,3.170647875016461,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_local_10_05,14.220193135970971,243,288,294,0.396,16.853562235224857,0.91943890414035,5.8519313316752966,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_local_10_05,8.84916374364104,234,288,305,0.3252,10.891278453712049,0.8821428268404341,3.7816939075389056,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_local_10_05,13.120974810562105,248,288,301,0.3805,15.237261070330186,0.9116072929474591,5.2907156494202034,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_local_10_05,12.982041870384814,261,288,302,0.3586,14.325011719045312,0.9061001477646351,4.973962402446289,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_local_10_05,5.228684708364412,276,288,280,0.515,5.3044627476160695,0.7802471432500565,1.8944509812914538,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_local_10_05,6.877038790297504,220,288,272,0.325,8.502520686186005,0.8550459482541575,3.1259267228625016,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_local_10_05,5.8100751144001945,259,288,271,0.3866,6.079267783793253,0.8038565258259439,2.24327224494216,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_local_10_05,13.28006358750958,229,288,288,0.379,16.70156468647493,0.9192309546417367,5.799154405026018,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_local_10_05,18.823529955012695,243,260,292,0.3348,20.140402421001237,0.9310012161431217,7.746308623462014,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_local_10_05,17.64148158489236,251,260,307,0.3551,18.274044669609616,0.924338361393507,7.0284787190806215,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_local_10_05,18.720961189110547,238,260,294,0.4253,20.451470206591353,0.9320723082575075,7.865950079458213,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_local_10_05,18.386565867402073,250,260,305,0.37,19.122028502098157,0.9274621498125643,7.3546263469608295,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_local_10_05,18.244139218824284,246,260,301,0.3908,19.282423564611033,0.9281032100638932,7.416316755619627,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_local_10_05,19.078438572733173,250,260,302,0.4288,19.8415761156425,0.9299009625762588,7.63137542909327,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_local_10_05,14.98587410517704,250,260,280,0.3921,15.58530906938412,0.9124991052079435,5.994349642070816,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_local_10_05,5.3855591937161735,244,260,272,0.3359,5.738710616254939,0.7955073891026179,2.2071963908672845,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_local_10_05,13.389999963385762,237,260,271,0.3753,14.689451436625731,0.9081386101197141,5.64978901408682,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_local_10_05,11.459301462498978,243,260,288,0.3168,12.260980988682034,0.891792095844624,4.715761918723858,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_local_10_05,16.128579453153577,282,292,307,0.3936,16.700514894754768,0.9178149626519296,5.719354416011907,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_local_10_05,15.442812327327308,237,292,294,0.4701,19.026587339998205,0.9280857268208969,6.5159545684925355,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_local_10_05,15.059254141455238,284,292,305,0.3833,15.48345848346806,0.9118894875254049,5.302554275160295,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_local_10_05,14.773311732388832,241,292,301,0.4946,17.89961421517651,0.9238687324250325,6.130004868211134,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_local_10_05,15.65201553169643,247,292,302,0.4114,18.503597308726143,0.9259781119581771,6.3368483933993645,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_local_10_05,7.149779543266389,256,292,280,0.3813,7.820071375447613,0.8413964062165704,2.792882634088433,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_local_10_05,20.142625268522966,225,292,272,0.4354,24.350195880169988,0.9426244170311328,8.952277897121318,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_local_10_05,15.386662424381253,240,292,271,0.3586,17.374106320863834,0.9212962227676108,6.411109343492188,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_local_10_05,19.810412398806896,265,292,288,0.3904,21.52980668247693,0.9352136968758268,7.475627320304489,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_local_10_05,12.743733485312339,260,307,294,0.459,14.41022171031472,0.9068278941447285,4.901435955889361,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_local_10_05,3.965854037395053,302,307,305,0.4816,4.005249938428779,0.7282594618360997,1.3131967011241896,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_local_10_05,19.49410178600292,251,307,301,0.4186,23.377388994370033,0.9403806058531368,7.7665744167342305,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_local_10_05,7.28496325074146,251,307,302,0.3629,8.765174907266617,0.8579931734637644,2.902375797108151,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_local_10_05,11.16901398791124,257,307,280,0.3801,12.168575551031703,0.8912919189605125,4.3459198396541785,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_local_10_05,18.434367947327377,208,307,272,0.4045,24.106481161889647,0.9423933755318483,8.862676897753547,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_local_10_05,16.846761098544878,250,307,271,0.3566,18.261889030822648,0.9245539215867169,6.738704439417951,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_local_10_05,13.33519272093137,287,307,288,0.4473,13.38165680706702,0.8992389437265451,4.646408613564938,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_local_10_05,11.001339265832131,257,294,305,0.3905,12.585189665971386,0.8950620906381475,4.280676757133126,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_local_10_05,17.49472080321102,252,294,301,0.3848,20.410507603746193,0.9322737779989568,6.942349525083738,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_local_10_05,8.975203098792353,260,294,302,0.4089,10.148883504019045,0.8733085524403059,3.4520011918432125,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_local_10_05,15.220954472216993,252,294,280,0.4,16.91217163579666,0.9192310576484622,6.040061298498807,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_local_10_05,18.70545923572528,218,294,272,0.3612,23.33892161521686,0.940446951031474,8.580485887947376,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_local_10_05,15.602718175874536,240,294,271,0.4109,17.618069273591665,0.9222904742988844,6.5011325732810565,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_local_10_05,18.43299615832299,252,294,288,0.4085,21.066281323797703,0.9341218561174993,7.314681015207536,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_local_10_05,19.797487677678845,243,305,301,0.3285,24.52281395465569,0.9430956107056939,8.14711427064973,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_local_10_05,8.1422031451451,249,305,302,0.4593,9.875282529453093,0.8716451267675907,3.2699611024679114,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_local_10_05,12.835566705140597,238,305,280,0.3423,15.100666711930113,0.9110045149951217,5.393095254260755,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_local_10_05,18.46284107374589,214,305,272,0.2953,23.466788654480755,0.9408241203266257,8.627495828853219,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_local_10_05,13.823960275102168,243,305,271,0.3743,15.416844586636573,0.9121905688126599,5.688872541194308,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_local_10_05,14.747930015729976,287,305,288,0.3709,14.799316531464227,0.9079999921753629,5.138651573425078,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_local_10_05,18.404114629043203,240,301,302,0.3611,23.081827097258348,0.939860682584543,7.668381095434668,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_local_10_05,18.718651970595175,251,301,280,0.4067,20.8813647480743,0.933467585697912,7.457630267169392,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_local_10_05,15.192845876032754,211,301,272,0.3309,19.585090418392934,0.9302194980121627,7.200400889115049,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_local_10_05,18.758876430686136,243,301,271,0.3324,20.920393056444208,0.9335803128126121,7.719702234850262,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_local_10_05,17.38899642318198,234,301,288,0.4238,21.40184175160859,0.9354267873176116,7.431195052641872,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_local_10_05,14.127194206014897,264,302,280,0.4604,14.983387794258224,0.9094789039745544,5.351209926520794,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_local_10_05,18.818048951521988,236,302,272,0.3481,21.688598791584663,0.9359093087478629,7.973749555729656,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_local_10_05,12.805427389847754,254,302,271,0.5064,13.662483553735202,0.9016981484245633,5.041506846396754,IGF1R,TK,Human,A,LCK,TK,Human,A
5fxq,2rfd,mda_local_10_05,13.894054602431508,246,302,288,0.3361,16.26621026626128,0.9167206461504476,5.647989675785166,IGF1R,TK,Human,A,EGFR,TK,Human,A
4j99,6g3c,mda_local_10_05,8.689873692968721,220,280,272,0.3906,10.74384383857951,0.8808340759784291,3.9499425877130547,FGFR2,TK,Human,A,JAK2-b,TK,Human,A
