6obl,3w2q,mda_local_10_10,14.149991772387287,252,272,307,0.4539,15.273006992418024,0.9111750401963413,5.615076100153685,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,mda_local_10_10,18.250515088499803,146,272,294,0.2726,34.00095961693114,0.9591052535048766,12.50035280034233,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,mda_local_10_10,16.087520030636323,249,272,305,0.5629,17.573515856759357,0.9218976654335799,6.460851417926235,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,mda_local_10_10,18.895842873555722,258,272,301,0.3956,19.92119868839983,0.9302271089310059,7.323970106029349,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,mda_local_10_10,19.393852771573727,262,272,302,0.4722,20.134076159801733,0.9308382728234328,7.402233882280048,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,mda_local_10_10,13.872381552389816,259,272,280,0.4114,14.568678695946062,0.9070689584627607,5.3561318735095815,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_local_10_10,0.6263021820574668,272,272,272,0.4133,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_local_10_10,9.428698658651337,217,272,271,0.3851,11.775010767255818,0.889995513656033,4.3450224233416295,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_local_10_10,8.100436570761676,238,272,288,0.3428,9.257641795156202,0.8632159273687459,3.403544777630956,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_local_10_10,13.102902091274931,233,269,272,0.3395,15.127384817823849,0.9109765995913418,5.623563129302546,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_local_10_10,8.166327354117985,153,269,296,0.2737,14.35779123044273,0.9114911460978944,5.337468858900644,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_local_10_10,11.27887578082975,256,269,265,0.4182,11.675398757499547,0.8865903272590815,4.4058108518866215,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_local_10_10,9.02162249388231,226,269,266,0.3126,10.618369837932276,0.8787942734480444,3.991868360124916,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_local_10_10,11.223910438946143,240,269,288,0.4031,12.580132950318804,0.8947737886624277,4.676629349560893,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_local_10_10,9.833920339032435,243,269,260,0.3626,10.521890074684912,0.8762741568117969,4.046880797955734,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_local_10_10,19.0787030161536,265,269,292,0.6014,19.366683439038937,0.9281889739786919,7.199510572133434,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_local_10_10,9.485660393129127,269,269,307,0.5115,9.485660393129127,0.863458367879444,3.526267804137222,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_local_10_10,12.561201778145092,226,269,294,0.4802,14.95116494832314,0.9103127079030173,5.5580538841349965,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_local_10_10,11.320297288442413,268,269,305,0.5279,11.362537203697794,0.8834313736396974,4.2239915255382146,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_local_10_10,17.786373586144798,238,269,301,0.4291,20.103086112071225,0.9311546169191888,7.473266212665882,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_local_10_10,15.263871353096896,233,269,302,0.3318,17.622237742416587,0.9224522801077304,6.551017748110255,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_local_10_10,9.281115003839185,241,269,280,0.5032,10.359418821712616,0.8752963451400264,3.8510850638336867,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_local_10_10,11.15429392220166,237,269,272,0.3863,12.66035892435547,0.8955119716397282,4.706453131730658,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_local_10_10,10.182044171335631,233,269,271,0.3137,11.755235545447574,0.888718106100829,4.369976039199842,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_local_10_10,6.056656194393172,266,269,288,0.4765,6.124964346961516,0.8037050654184948,2.2769384189448014,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_local_10_10,8.01820824814067,199,272,296,0.31,10.959561022584232,0.8845474830711165,4.0292503759500855,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_local_10_10,16.14949704933138,246,272,265,0.4122,17.396815927125264,0.9210823323200641,6.564836198915195,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_local_10_10,15.902336969742006,253,272,266,0.401,16.71945309862203,0.918001456090872,6.285508683692492,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_local_10_10,7.047417187220246,266,272,288,0.4621,7.206381484676342,0.8283653488651033,2.649404957601596,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_local_10_10,15.835602563653419,244,272,260,0.3492,16.87400273176184,0.918777211703984,6.490001050677631,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_local_10_10,13.724432735284465,245,272,292,0.4327,15.236921240805609,0.9112184752528911,5.601809279707945,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_local_10_10,7.78891406596712,244,272,307,0.3691,8.682723876815805,0.8550795241947703,3.1921778958881637,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_local_10_10,13.686916449898652,253,272,294,0.411,14.714787645740843,0.9081048216595865,5.4098483991694275,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_local_10_10,5.32153598873867,244,272,305,0.3946,5.932204053020158,0.8026611824116822,2.1809573724338813,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_local_10_10,19.545163788601887,213,272,301,0.3767,24.95908239671227,0.944128532919235,9.176133234085393,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_local_10_10,10.224734808420036,259,272,302,0.3643,10.73794543586969,0.8781574635235664,3.947774057305033,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_local_10_10,13.175847510805758,228,272,280,0.4332,15.718554925171782,0.9142644568011953,5.778880487195508,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_local_10_10,9.469977509337077,216,272,272,0.3362,11.925156863609653,0.8913117468752455,4.384248846915313,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_local_10_10,6.011519974687306,270,272,271,0.3806,6.0337848634824445,0.8010408946320002,2.2264888795138167,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_local_10_10,15.232669177260698,234,272,288,0.3936,17.706350496644916,0.9228330652133185,6.509687682590042,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_local_10_10,14.070836977897999,194,296,265,0.3142,19.22047319145861,0.9293792580507242,7.253008751493814,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_local_10_10,11.770956148575255,188,296,266,0.2964,16.654650720856477,0.9199908626837727,6.26114688754003,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_local_10_10,8.04956014334392,192,296,288,0.4063,12.07434021501588,0.8951019639889448,4.192479241324958,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_local_10_10,14.16619197765101,156,296,260,0.2384,23.610319962751685,0.9424047112494275,9.080892293366032,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_local_10_10,17.770761693412332,196,296,292,0.2926,26.474808237124492,0.9476651499689835,9.066715149700169,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_local_10_10,6.819299508156059,204,296,307,0.3836,9.894669874579378,0.8755479912294902,3.3427938765470873,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_local_10_10,12.27114846098218,167,296,294,0.3238,21.603099685800963,0.9379690596934668,7.347993090408492,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_local_10_10,8.865457134846997,202,296,305,0.2879,12.990966890666886,0.9010895021883992,4.38884016576584,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_local_10_10,19.891343946533958,195,296,301,0.2712,30.19404004191821,0.9537243198756858,10.200689203350747,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_local_10_10,14.741091094718278,208,296,302,0.3346,20.97770655786832,0.9350071033159324,7.087063026306865,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_local_10_10,4.955214818367466,203,296,280,0.301,6.834779059817195,0.8313041467757613,2.4409925213632837,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_local_10_10,9.626560010888536,165,296,272,0.2565,15.869238320979889,0.9180260645522663,5.834278794477901,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_local_10_10,4.04932600982829,200,296,271,0.2723,5.486836743317333,0.8002539623028492,2.024663004914145,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_local_10_10,11.554302506080008,152,296,288,0.2689,21.892362643098963,0.9391681289223254,7.601514806631584,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_local_10_10,2.9443299574588826,241,265,266,0.3289,3.2375412395294765,0.6929432181683455,1.2217136752941422,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_local_10_10,14.38157875924845,242,265,288,0.3732,15.748423021491071,0.9137175986939132,5.94280114018531,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_local_10_10,2.1229414095313937,250,265,260,0.4012,2.2078590659126496,0.6018349256664444,0.8491765638125575,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_local_10_10,19.63137316194363,254,265,292,0.4224,20.481550739823074,0.9319509473524545,7.72888707163135,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_local_10_10,15.758442025187987,259,265,307,0.483,16.123502458203927,0.9150464792016553,6.084340550265632,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_local_10_10,18.989077515842943,255,265,294,0.4934,19.733747222346587,0.9295425076390025,7.446697065036449,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_local_10_10,17.240287347354897,259,265,305,0.399,17.639676243432614,0.9217639843851819,6.656481601295327,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_local_10_10,17.78492027757819,243,265,301,0.4296,19.395077668963868,0.9286520333079203,7.318897233571272,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_local_10_10,18.88442168797796,250,265,302,0.3989,20.017486989256636,0.9305639593067607,7.553768675191184,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_local_10_10,18.50504914193523,212,265,280,0.3132,23.13131142741904,0.9399587668579614,8.728796765063787,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_local_10_10,9.774771052594824,219,265,272,0.4139,11.827919310217482,0.8899665901886423,4.463365777440559,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_local_10_10,13.924895512262387,246,265,271,0.3924,15.000395572152572,0.909700708069636,5.6605266310009705,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_local_10_10,7.875000798100125,258,265,288,0.3886,8.088663610451679,0.8442105395782522,3.0523258907364825,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_local_10_10,15.798849994508958,245,266,288,0.3942,17.15303713689544,0.9201089972831259,6.44851020184039,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_local_10_10,7.056665576520922,231,266,260,0.4112,7.942567315564674,0.8441760611759871,3.0548335829094904,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_local_10_10,19.595439444972495,234,266,292,0.3337,22.27515765966959,0.9374165813163109,8.374119420928416,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_local_10_10,13.442494301418527,236,266,307,0.45,15.151285949903935,0.9108943495443793,5.695972161618021,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_local_10_10,18.303227085583494,249,266,294,0.3912,19.552844999057065,0.9290774995432474,7.35069360866807,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_local_10_10,14.996964624036693,236,266,305,0.4351,16.90335843217695,0.9192905662040812,6.3546460271341925,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_local_10_10,18.346991475460296,207,266,301,0.3729,23.57632721001178,0.9411225964757666,8.863280906019467,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_local_10_10,19.01196705029778,246,266,302,0.3687,20.557655428370772,0.9323497134119052,7.728441890364952,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_local_10_10,17.085438522677688,216,266,280,0.3411,21.040401143667893,0.9344055765965396,7.90992524198041,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_local_10_10,12.441054294209888,196,266,272,0.347,16.88428797071342,0.9206127779379377,6.34747668071933,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_local_10_10,13.472158210368585,253,266,271,0.3271,14.16440349390531,0.9046920108587536,5.324963719513274,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_local_10_10,6.119785495586634,228,266,288,0.3281,7.139749744851073,0.8311610143516858,2.684116445432734,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_local_10_10,15.678604626362958,254,288,260,0.4096,16.04896536556838,0.914689389897811,6.17267898675707,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_local_10_10,13.608300223812355,201,288,292,0.2893,19.498460022178897,0.93060484031672,6.770298618812117,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_local_10_10,7.1090492178551,255,288,307,0.4597,8.029043822518702,0.8456601083859949,2.7878624383745487,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_local_10_10,15.16283235674195,258,288,294,0.382,16.925952398223572,0.9193240003464638,5.87706680493874,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_local_10_10,7.526138691812282,253,288,305,0.3736,8.567304123485917,0.8539420736419769,2.974758376210388,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_local_10_10,19.290322311633357,254,288,301,0.4293,21.872491439962232,0.9363391585793686,7.594615083320219,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_local_10_10,10.272265096380755,263,288,302,0.3958,11.2487161511698,0.8836041999297028,3.90580421915618,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_local_10_10,5.214732144223531,276,288,280,0.3878,5.290307972400683,0.7797905180618748,1.8893957044288154,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_local_10_10,14.295310210328443,265,288,272,0.4267,14.67292217814844,0.9074701008035428,5.394456683142809,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_local_10_10,5.684522615930729,267,288,271,0.3554,5.76968400343531,0.7942881864978129,2.129034687614505,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_local_10_10,12.599478076746061,242,288,288,0.3239,14.99442019050771,0.9105466409554105,5.206395899481843,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_local_10_10,19.15318865653994,240,260,292,0.3204,20.7492877112516,0.9329373544057672,7.980495273558308,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_local_10_10,15.164936651796953,245,260,307,0.3361,16.093402161090644,0.9151636076998931,6.18977006195794,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_local_10_10,18.835832825158626,236,260,294,0.3823,20.751341248056114,0.9330212351159699,7.981285095406197,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_local_10_10,16.5526355304617,243,260,305,0.3424,17.710638839177125,0.922321655017712,6.81178416891428,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_local_10_10,18.232047011876254,246,260,301,0.3272,19.269643183283844,0.9280591502224442,7.411401224339941,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_local_10_10,18.7939911025986,254,260,302,0.422,19.237943648329274,0.9277856566522464,7.39920909551126,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_local_10_10,14.952758107996862,254,260,280,0.3819,15.30597286645348,0.9109257407323702,5.886912640943646,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_local_10_10,9.237594171687686,92,260,272,0.1616,26.106244398247807,0.9502232297035414,10.04086323009531,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_local_10_10,13.651974074472179,244,260,271,0.4347,14.547185489191666,0.9070717802122068,5.595071341996794,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_local_10_10,7.415355421482907,243,260,288,0.3803,7.934125142327391,0.8427097087800157,3.0515865932028423,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_local_10_10,16.16170766627854,282,292,307,0.5821,16.734817867210406,0.9179691178154277,5.731102009318632,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_local_10_10,7.09307616720656,271,292,294,0.5297,7.642724135883082,0.8379519230970038,2.6173712794120143,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_local_10_10,15.120358726264893,284,292,305,0.5557,15.546284324187848,0.912213424954843,5.3240699740369335,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_local_10_10,14.367387212057146,248,292,301,0.4437,16.91643978193825,0.9196626381982337,5.7933012951843335,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_local_10_10,13.093464579301655,238,292,302,0.4077,16.064250660319676,0.9161577100896243,5.501455705588931,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_local_10_10,13.325091104858366,197,292,280,0.3072,18.93921578355504,0.9287060366574754,6.764005636983942,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_local_10_10,17.911724970082417,216,292,272,0.3462,22.555505517881564,0.9385779628474393,8.292465263927046,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_local_10_10,15.905823610900763,247,292,271,0.3303,17.45132873908545,0.9214258923107199,6.43960470076954,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_local_10_10,19.9520645315461,265,292,288,0.4092,21.683753151265197,0.9356414933704874,7.529080955300415,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_local_10_10,11.363369956424771,238,307,294,0.5113,14.037104063818836,0.9055259825842791,4.774525191775115,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_local_10_10,3.965854037395053,302,307,305,0.423,4.005249938428779,0.7282594618360997,1.3131967011241896,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_local_10_10,19.365563454850765,253,307,301,0.4295,23.039662450237472,0.9395372472589414,7.654372907055638,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_local_10_10,12.351961937130946,244,307,302,0.3547,15.288084036940761,0.9124404692538503,5.062279482430715,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_local_10_10,5.68400166009406,252,307,280,0.4043,6.315557400104511,0.8120081436880543,2.2555562143230397,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_local_10_10,14.145188746140038,252,307,272,0.4113,15.267822773611469,0.9111477711988066,5.613170137357158,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_local_10_10,4.341824486768316,244,307,271,0.3682,4.822272278336942,0.7687190116312622,1.779436265068982,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_local_10_10,13.341379565989692,287,307,288,0.3892,13.387865209076764,0.8992809474392258,4.6485643087072095,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_local_10_10,14.666797545352836,251,294,305,0.4418,17.179436168660295,0.9207415118171183,5.843345635598739,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_local_10_10,18.67965185985287,227,294,301,0.3673,24.193029281042925,0.9425499487330226,8.22892152416426,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_local_10_10,8.743412554999548,269,294,302,0.4723,9.555997364943744,0.8659742201575065,3.2503392397767836,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_local_10_10,11.88417132465952,223,294,280,0.3869,14.921829465940206,0.9106609211461983,5.3292248092643595,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_local_10_10,18.14729358373887,146,294,272,0.2283,33.808656539568304,0.9588904036960696,12.429653139547169,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_local_10_10,15.893019192948149,253,294,271,0.3629,17.023747831181613,0.9194656615634873,6.281825767963696,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_local_10_10,18.628092955822957,243,294,288,0.4483,22.077739799493873,0.9370811736144732,7.6658818748242625,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_local_10_10,19.926988070633087,251,305,301,0.4624,23.89650760661577,0.941585087693471,7.939039071965373,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_local_10_10,10.400337089613984,242,305,302,0.3317,12.97893306224555,0.8989129225524548,4.297659954385944,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_local_10_10,10.736306360389806,229,305,280,0.4661,13.127361488686226,0.8996626946925897,4.688343388816509,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_local_10_10,16.068851987333638,249,305,272,0.3838,17.55312345604317,0.9218146766438298,6.453354211780577,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_local_10_10,5.086751948210166,244,305,271,0.388,5.649630237561291,0.7948756911145547,2.0847344050041663,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_local_10_10,14.719249117713655,287,305,288,0.4257,14.77053570000534,0.9078373062937435,5.128658229168521,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_local_10_10,18.516264320718342,246,301,302,0.434,22.65607951437488,0.9387087833975529,7.526936715739163,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_local_10_10,18.486654150128118,237,301,280,0.4475,21.840772835594404,0.9364344515140463,7.800276012712286,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_local_10_10,18.83870742548416,258,301,272,0.3885,19.860962867177097,0.930031103092922,7.301824583520991,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_local_10_10,19.2499960397384,214,301,271,0.2878,24.377331433500498,0.9428596630845029,8.995325252214204,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_local_10_10,17.64150141407215,240,301,288,0.3645,21.169801696886577,0.9346516751824117,7.350625589196729,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_local_10_10,11.877682614771112,261,302,280,0.3614,12.742341502436442,0.8954545003996983,4.550836250870158,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_local_10_10,19.38592186135485,262,302,272,0.405,20.12584254308595,0.9308120103748581,7.39920681731101,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_local_10_10,12.763224592482004,259,302,271,0.3472,13.354570905647194,0.8994740971710199,4.927885943043245,IGF1R,TK,Human,A,LCK,TK,Human,A
5fxq,2rfd,mda_local_10_10,16.774093511310696,234,302,288,0.374,20.64503816776701,0.933253970565705,7.168416030474656,IGF1R,TK,Human,A,EGFR,TK,Human,A
4j99,6g3c,mda_local_10_10,13.874411630938871,259,280,272,0.4244,14.570810670329626,0.9070812293267453,5.356915687621186,FGFR2,TK,Human,A,JAK2-b,TK,Human,A
4j99,2of4,mda_local_10_10,14.953417817550093,228,280,271,0.353,17.773579949807345,0.9232458774789162,6.558516586644778,FGFR2,TK,Human,A,LCK,TK,Human,A
