6obl,4j99,mda_global_10_85,6.794411996031343,265,272,280,0.3835,6.9738870298887745,0.8237923963461462,2.563929055106167,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_global_10_85,0.6263021820574668,272,272,272,0.4478,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_global_10_85,8.162248801454833,263,272,271,0.3662,8.410530133818478,0.8493226180718958,3.103516654545564,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_global_10_85,15.204520019519876,266,272,288,0.3897,15.547479117704533,0.9121774845779057,5.715984969744314,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_global_10_85,5.449303838769919,259,269,272,0.4595,5.659701670382657,0.7921454468020321,2.1039783161273817,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_global_10_85,4.219994484931146,262,269,296,0.3961,4.332742429185031,0.7445607482733965,1.610684917912651,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_global_10_85,3.157451044757141,261,269,265,0.368,3.205841099082921,0.6827784994786572,1.2097513581444985,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_global_10_85,4.7045168139452045,256,269,266,0.4182,4.888287001989939,0.7672952998573577,1.8377018804473455,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_global_10_85,4.306767581127675,263,269,288,0.4061,4.405020833929067,0.7474211519273792,1.6375542133565302,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_global_10_85,3.5976560505494524,258,269,260,0.4376,3.625544857142859,0.7080019263037572,1.3944403296703305,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_global_10_85,2.8848445851033286,265,269,292,0.3971,2.9283894090294167,0.6629805802471893,1.0886205981521995,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_global_10_85,2.6257059193881838,269,269,307,0.4205,2.6257059193881838,0.6364258555242734,0.9760988547911464,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_global_10_85,8.37503059980711,268,269,294,0.4641,8.406280713985495,0.8486643226732243,3.125011417838474,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_global_10_85,2.559907427267623,268,269,305,0.3649,2.5694593206529497,0.6319018422914566,0.9551893385326952,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_global_10_85,6.512258791787703,261,269,301,0.4232,6.711868256670084,0.8183339313693347,2.4951183110297714,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_global_10_85,8.096966575708212,269,269,302,0.4078,8.096966575708212,0.8437006122542104,3.010024749333908,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_global_10_85,4.684767637666959,260,269,280,0.4235,4.846932671278507,0.7655530353041728,1.8018337067949843,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_global_10_85,4.384494447379451,251,269,272,0.465,4.698920344004272,0.7620866138086911,1.746810536804562,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_global_10_85,3.866409523684429,255,269,271,0.4398,4.07868298772985,0.7349769494956913,1.5162390288958547,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_global_10_85,0.9451543432633992,266,269,288,0.389,0.9558139787137383,0.3933579949993593,0.3553211816779696,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_global_10_85,4.175077232864519,268,272,296,0.4206,4.2373918184296615,0.7395591430081841,1.5578646391285518,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_global_10_85,3.028099342732582,253,272,265,0.3924,3.1717246080005306,0.6836794604856664,1.196877210566238,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_global_10_85,3.722269345908747,261,272,266,0.389,3.7935771877843933,0.7181474154502046,1.4261568375129299,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_global_10_85,5.176610777208858,272,272,288,0.4743,5.176610777208858,0.7753351138693947,1.9031657269150215,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_global_10_85,5.557993067957303,255,272,260,0.3737,5.666973324191759,0.7915463569246747,2.179605124689138,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_global_10_85,5.579732167256461,269,272,292,0.4495,5.641959663545567,0.7904558465675156,2.0742498763035173,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_global_10_85,7.4392644920962026,269,272,307,0.4083,7.522230267100992,0.8340449055033377,2.765525833493012,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_global_10_85,4.339263609509438,269,272,294,0.394,4.387656883964934,0.7459411695165591,1.6131091485165199,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_global_10_85,7.744774561353129,270,272,305,0.4704,7.802143261807596,0.8389348513444932,2.8684350227233812,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_global_10_85,5.8506697391176266,271,272,301,0.3872,5.872258926346842,0.7966844454251192,2.158918722921633,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_global_10_85,6.48073003158271,271,272,302,0.4693,6.50464416454058,0.8127357411425795,2.391413295786978,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_global_10_85,3.132534794089145,268,272,280,0.4066,3.179289044747192,0.6809474631668495,1.1688562664511735,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_global_10_85,8.459976559533994,264,272,272,0.3647,8.716339485580479,0.8538105037355549,3.204536575581058,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_global_10_85,0.35057693540862456,270,272,271,0.4194,0.35187536850273055,0.1924219601344751,0.1298433094106017,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_global_10_85,8.81886839386603,258,272,288,0.3828,9.297411640044807,0.8620898272214752,3.41816604413412,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_global_10_85,4.384871311326081,259,296,265,0.4781,4.486451341704291,0.750858542868722,1.6930005063035063,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_global_10_85,4.226460175879265,264,296,266,0.3916,4.25847881357532,0.7400201871280404,1.6009318848027518,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_global_10_85,5.81363110168517,278,296,288,0.4235,6.022754522609096,0.8020002833504296,2.0912342092392695,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_global_10_85,4.308441627682452,258,296,260,0.4274,4.341840399990068,0.743734061123664,1.6699386153807954,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_global_10_85,8.411760968892404,277,296,292,0.4039,8.86727149067358,0.8564121758390913,3.036736811874514,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_global_10_85,12.489354460740342,293,296,307,0.4848,12.617231810167718,0.8938586845436252,4.26257831424585,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_global_10_85,9.733562891333353,277,296,294,0.4222,10.33092956697475,0.8741664300357945,3.513921621419983,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_global_10_85,12.418394659061287,291,296,305,0.4129,12.631769137739315,0.8940432779158644,4.26748957356058,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_global_10_85,8.981113620261807,280,296,301,0.4529,9.494320112848195,0.8645953120431424,3.207540578664931,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_global_10_85,12.27636808067164,287,296,302,0.4153,12.661341295744966,0.894417349621618,4.277480167481407,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_global_10_85,4.582231381159473,274,296,280,0.4567,4.682572214323549,0.7586458919013919,1.6723472194012674,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_global_10_85,7.958929868708931,268,296,272,0.3662,8.077719866749362,0.8437432142391266,2.969749951010795,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_global_10_85,3.7252815952595917,269,296,271,0.381,3.75297885619089,0.7150449098119234,1.3848630465649039,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_global_10_85,14.02547836985985,284,296,288,0.4949,14.223020318731116,0.9047218566097804,4.938548721781637,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_global_10_85,2.9133199772099054,258,265,266,0.3716,2.9923635424830426,0.669064032671201,1.1291937896162425,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_global_10_85,4.676733018316042,262,265,288,0.448,4.730283396388363,0.7598920493456509,1.7850126024107027,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_global_10_85,2.725051037664907,257,265,260,0.3607,2.756860971956715,0.64905545342024,1.0603311430602749,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_global_10_85,6.105947799641367,261,265,292,0.3776,6.199525543697174,0.8057515449827015,2.3394436013951596,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_global_10_85,6.705326880737995,264,265,307,0.4336,6.730725846195336,0.8178791748365746,2.5398965457340887,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_global_10_85,7.162173958278195,265,265,294,0.4349,7.162173958278195,0.8268333091410047,2.702707154067243,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_global_10_85,6.793040564926077,264,265,305,0.3791,6.818771779187161,0.8198054271462545,2.573121426108363,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_global_10_85,4.405995979892519,259,265,301,0.4309,4.508065384832114,0.7517496763415479,1.7011567489932506,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_global_10_85,8.458607895692548,265,265,302,0.3944,8.458607895692548,0.8493765377941225,3.1919275078085088,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_global_10_85,3.7639166561116557,258,265,280,0.4111,3.8660384258511193,0.7225399999269111,1.458882424849479,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_global_10_85,2.7625562369216414,252,265,272,0.3595,2.9050690586675993,0.6652966787944022,1.0962524749689053,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_global_10_85,3.0196642370731137,253,265,271,0.3624,3.1628894182781626,0.6830891075229006,1.1935431767087405,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_global_10_85,5.548730987961063,263,265,288,0.4251,5.590926660873314,0.7887957694719868,2.1097836456125716,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_global_10_85,5.329424795733818,266,266,288,0.4016,5.329424795733818,0.7803621761913222,2.0035431562909087,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_global_10_85,2.8055243711618516,254,266,260,0.3737,2.8717966004018955,0.6596193366839918,1.104537154000729,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_global_10_85,6.1011765422652156,264,266,292,0.4068,6.147397576676315,0.8041403147702506,2.3110517205550063,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_global_10_85,7.104514129771338,266,266,307,0.3841,7.104514129771338,0.8256728994365818,2.670869973598247,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_global_10_85,8.772753212754798,266,266,294,0.4461,8.772753212754798,0.8539826695984891,3.2980275235920296,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_global_10_85,7.106054170080974,266,266,305,0.3919,7.106054170080974,0.8257040950061918,2.6714489361206666,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_global_10_85,8.813653703202702,264,266,301,0.368,8.880423807014843,0.8556511506216741,3.338505190607084,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_global_10_85,7.565136265902367,265,266,302,0.4399,7.593683949924639,0.8351506277856094,2.854768402227308,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_global_10_85,4.184696821155694,261,266,280,0.3943,4.26486342692496,0.7410750021211663,1.6033321153853235,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_global_10_85,6.082644255420818,256,266,272,0.363,6.3202475466481935,0.8095888220409501,2.376032912273757,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_global_10_85,3.5395760003558885,261,266,271,0.3937,3.607383969711365,0.7079297718189772,1.3561593871095357,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_global_10_85,6.645091392826291,258,266,288,0.3754,6.851140738340285,0.8213579063020942,2.575616818924919,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_global_10_85,3.187157738325867,260,288,260,0.4476,3.187157738325867,0.6799766332302353,1.2258298993561028,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_global_10_85,9.99251369136691,283,288,292,0.4171,10.16905986965961,0.8717383783485184,3.5309235658540317,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_global_10_85,7.516435387421154,282,288,307,0.4611,7.676359544600328,0.8370910378244272,2.6654026196528915,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_global_10_85,5.07692611319051,278,288,294,0.459,5.259549354672183,0.7798216277800532,1.8262324148167302,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_global_10_85,8.327830219040356,280,288,305,0.4064,8.565768225298651,0.8515972014021084,2.9742250782286987,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_global_10_85,5.356227844115334,282,288,301,0.4397,5.470190138670978,0.7857629348259476,1.8993715759274235,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_global_10_85,6.922746720322272,283,288,302,0.4156,7.045056733048814,0.8249919543051184,2.446200254530838,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_global_10_85,4.2573193484207845,276,288,280,0.4319,4.31901962883268,0.7431708061776479,1.5425070102973857,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_global_10_85,6.4044756971513666,266,288,272,0.4876,6.5489375549818485,0.8144047722783613,2.4076976305080326,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_global_10_85,4.930549330229881,271,288,271,0.3849,4.930549330229881,0.7667384350900582,1.8193908967637937,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_global_10_85,6.885886441273499,263,288,288,0.4316,7.540438384360333,0.8366013868505493,2.618207772347338,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_global_10_85,5.489354480054516,255,260,292,0.374,5.596988881624212,0.7894992488913488,2.152688031393928,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_global_10_85,6.326375830576085,260,260,307,0.3943,6.326375830576085,0.8083404078117741,2.4332214732984943,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_global_10_85,7.935236016801844,260,260,294,0.4365,7.935236016801844,0.8410214649290312,3.052013852616094,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_global_10_85,6.555687617328401,258,260,305,0.37,6.606506901183659,0.8152230054297852,2.540964192762946,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_global_10_85,4.275810328680494,259,260,301,0.3761,4.29231924886845,0.7412912148199668,1.6508920187955576,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_global_10_85,5.057464048880578,259,260,302,0.401,5.076990937100195,0.7721294600435817,1.9526888219616132,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_global_10_85,3.696219861299567,257,260,280,0.3621,3.7393663966454764,0.7146466738767248,1.4382178448636447,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_global_10_85,4.346485118990092,251,260,272,0.4194,4.502335183017625,0.7522826394674657,1.731667378083702,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_global_10_85,5.412291151682352,255,260,271,0.3748,5.518414507597692,0.7871524310057444,2.1224671183068042,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_global_10_85,5.50536202071156,258,260,288,0.3637,5.548039245678317,0.7875190828503045,2.133861248337814,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_global_10_85,4.560415912730695,283,292,307,0.4751,4.705446807481848,0.7600948621988783,1.6114543861239206,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_global_10_85,6.48080648622066,287,292,294,0.4248,6.593712522565967,0.8152564239063971,2.258120726906153,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_global_10_85,4.675182219048764,284,292,305,0.4414,4.806877492824786,0.7637244834492616,1.646190922200269,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_global_10_85,6.801908503534266,284,292,301,0.4185,6.993511559971851,0.8242519333982612,2.3950382054698123,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_global_10_85,9.953566013884819,288,292,302,0.4372,10.091809986299886,0.8708243194733623,3.4560993103766733,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_global_10_85,10.36611975561014,276,292,280,0.4746,10.516353375256664,0.8753891147834021,3.755840491163094,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_global_10_85,11.638505070638587,267,292,272,0.3735,11.856454603796612,0.8879227534174935,4.35899066316052,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_global_10_85,5.3529931209244985,267,292,271,0.4134,5.433187774421495,0.7843363986521545,2.004866337424906,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_global_10_85,3.119709714763798,266,292,288,0.3435,3.377730818992383,0.7000215956513227,1.1728232010390218,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_global_10_85,10.34820423542835,285,307,294,0.3955,10.674989632336613,0.8772609537074697,3.630948854536263,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_global_10_85,1.3305851926067722,303,307,305,0.4492,1.3393679331520314,0.47353781037093423,0.43913702726296117,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_global_10_85,7.281962106498149,280,307,301,0.3826,7.82810926448551,0.8410724907130178,2.6007007523207677,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_global_10_85,8.141102749609546,288,307,302,0.4612,8.536850799937788,0.8516048312663329,2.82677178805887,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_global_10_85,5.617907056777138,274,307,280,0.4058,5.740926919334302,0.7937635995328967,2.0503310426193937,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_global_10_85,7.574274368935939,265,307,272,0.3745,7.7743495409455665,0.8389360512900335,2.858216742994694,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_global_10_85,7.459999994647469,269,307,271,0.4289,7.515464678622543,0.8338202467494669,2.773234198753706,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_global_10_85,3.2971073888634628,287,307,288,0.4595,3.308595567918736,0.6883935323083382,1.148817905527339,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_global_10_85,9.183493827815722,280,294,305,0.6569,9.642668519206508,0.8662597103204243,3.2798192242199007,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_global_10_85,5.564221097725475,280,294,301,0.4682,5.842432152611749,0.7977394054410216,1.987221820616241,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_global_10_85,7.868972402527871,287,294,302,0.4272,8.060898558687086,0.8436961155669643,2.741802230845948,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_global_10_85,7.916580184142415,274,294,280,0.4599,8.089935954598088,0.8441077863149103,2.8892628409278887,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_global_10_85,9.739446255579097,266,294,272,0.3631,9.959133013223736,0.8694746223547487,3.661445960744021,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_global_10_85,4.426419189860462,267,294,271,0.3978,4.49273258596324,0.7506181845861992,1.6578349025694612,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_global_10_85,11.998302080964681,269,294,288,0.3734,12.845765796720551,0.8961807140898694,4.460335346083525,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_global_10_85,8.676682937979281,279,305,301,0.3462,9.360865821977647,0.8633416718102707,3.109922199992574,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_global_10_85,8.446756705978693,287,305,302,0.7149,8.888224826500227,0.8566625668645886,2.9431208034768965,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_global_10_85,5.9207396727513935,272,305,280,0.4451,6.09487907489114,0.8036185827921439,2.176742526746836,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_global_10_85,11.608207918292925,267,305,272,0.4898,11.825590089047473,0.8876637079831093,4.347643415090983,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_global_10_85,7.836878289141045,269,305,271,0.4493,7.89514504222016,0.8405280070998684,2.9133376539557787,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_global_10_85,3.036221201285843,287,305,288,0.5016,3.046800369234574,0.6704724875062102,1.057916794873116,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_global_10_85,7.1469073106864025,281,301,302,0.55,7.655583987603585,0.8380158128994165,2.5433833845859084,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_global_10_85,7.1788927192450425,279,301,280,0.4031,7.204623517521907,0.8277819567473347,2.573079827686395,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_global_10_85,10.641737037496101,271,301,272,0.4292,10.681005439848485,0.876911722771613,3.926840235238414,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_global_10_85,5.91350295532006,270,301,271,0.3621,5.935404818117542,0.7984103731900211,2.19018627974817,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_global_10_85,9.209874880501221,261,301,288,0.3647,10.162620557794451,0.873027312936091,3.528687693678629,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_global_10_85,6.115144928245026,275,302,280,0.4756,6.2263293814858445,0.8065290125895921,2.223689064816373,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_global_10_85,7.8295303511082075,267,302,272,0.3931,7.976150769668287,0.8421648875012708,2.932408371201576,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_global_10_85,6.6287593790625365,269,302,271,0.4127,6.678043835412444,0.8168268343542712,2.4642228174953664,IGF1R,TK,Human,A,LCK,TK,Human,A
5fxq,2rfd,mda_global_10_85,8.429692818883344,272,302,288,0.3737,8.92555710234707,0.857301223396719,3.0991517716482884,IGF1R,TK,Human,A,EGFR,TK,Human,A
4j99,6g3c,mda_global_10_85,6.765661361299517,265,280,272,0.4081,6.944376944428184,0.8231794894983842,2.55307975898095,FGFR2,TK,Human,A,JAK2-b,TK,Human,A
4j99,2of4,mda_global_10_85,3.2372954585505536,267,280,271,0.4539,3.2857942669183524,0.6880200550288695,1.2124702091949637,FGFR2,TK,Human,A,LCK,TK,Human,A
4j99,2rfd,mda_global_10_85,8.860553746178962,259,280,288,0.3841,9.578977022896174,0.8660399444012582,3.4210632224629194,FGFR2,TK,Human,A,EGFR,TK,Human,A
6g3c,2of4,mda_global_10_85,8.116151501369599,263,272,271,0.3827,8.363030634491107,0.8486003103493305,3.085989164018859,JAK2-b,TK,Human,A,LCK,TK,Human,A
6g3c,2rfd,mda_global_10_85,15.168155763101339,266,272,288,0.4019,15.51029461490062,0.9119858856682531,5.70231419665464,JAK2-b,TK,Human,A,EGFR,TK,Human,A
2of4,2rfd,mda_global_10_85,8.612096901286948,258,271,288,0.3379,9.04603976840606,0.8587524588151807,3.338022054762383,LCK,TK,Human,A,EGFR,TK,Human,A
