6obl,6yr9,mda_global_10_65,4.765089894026346,251,272,260,0.3183,4.935949691023307,0.7688339853750749,1.898442188855118,JAK2-b,TK,Human,A,FAK,TK,Human,A
6obl,2r4b,mda_global_10_65,12.045134648295418,267,272,292,0.4036,12.270698967551887,0.891287350715795,4.51128638512937,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
6obl,3w2q,mda_global_10_65,7.594638416723104,265,272,307,0.3979,7.795251506976167,0.8392966938794396,2.8659012893294733,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,4cmu,mda_global_10_65,10.179782748361214,266,272,294,0.3746,10.409401908098685,0.8743955261292162,3.8269859956245167,JAK2-b,TK,Human,A,ALK,TK,Human,A
6obl,2gs2,mda_global_10_65,11.070714130258983,267,272,305,0.3498,11.278030874271323,0.8828604757638272,4.14633488024681,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6obl,2g15,mda_global_10_65,10.628813836228415,271,272,301,0.3174,10.66803455149125,0.8767805727183766,3.9220715262835477,JAK2-b,TK,Human,A,MET,TK,Human,A
6obl,5fxq,mda_global_10_65,8.051884100143702,267,272,302,0.3448,8.20266844658834,0.8458390557203977,3.0156869288927726,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
6obl,4j99,mda_global_10_65,4.560750543402421,263,272,280,0.3497,4.716821854773607,0.7606650463235973,1.7341256819020614,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
6obl,6g3c,mda_global_10_65,0.6263021820574668,272,272,272,0.3343,0.6263021820574668,0.2945499408985415,0.23025815516818632,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
6obl,2of4,mda_global_10_65,8.14241624365656,263,272,271,0.3596,8.390094304300106,0.8490127042691239,3.09597575804432,JAK2-b,TK,Human,A,LCK,TK,Human,A
6obl,2rfd,mda_global_10_65,14.436672511840213,265,272,288,0.3244,14.818018578190708,0.9082908643286354,5.4478009478642315,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6z4d,2ofu,mda_global_10_65,4.307435327716624,255,269,272,0.3739,4.5439219731598905,0.7551032182081288,1.6891903245947546,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,4e6q,mda_global_10_65,4.300250299765057,262,269,296,0.3517,4.415142483346567,0.7480951621742438,1.6413169083072738,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4d,2x9f,mda_global_10_65,3.029831114745376,260,269,265,0.3371,3.0880970977212483,0.6750862286041482,1.1653196595174524,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4d,5t68,mda_global_10_65,4.647219724785179,256,269,266,0.3919,4.8287517452846,0.7651263027254883,1.8153202049942105,EGFR,TK,Human,A,SYK,TK,Human,A
6z4d,6p69,mda_global_10_65,4.529631905692174,263,269,288,0.3876,4.632969515707965,0.7567568485760989,1.7222935002631838,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4d,6yr9,mda_global_10_65,3.527795999659921,258,269,260,0.3245,3.555143255471238,0.7039446812823911,1.3673627905658607,EGFR,TK,Human,A,FAK,TK,Human,A
6z4d,2r4b,mda_global_10_65,2.8848445851033286,265,269,292,0.4546,2.9283894090294167,0.6629805802471893,1.0886205981521995,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4d,3w2q,mda_global_10_65,2.6257059193881838,269,269,307,0.4601,2.6257059193881838,0.6364258555242734,0.9760988547911464,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,4cmu,mda_global_10_65,8.262230372845737,268,269,294,0.4524,8.293059590654863,0.8469156752742348,3.0829217809125886,EGFR,TK,Human,A,ALK,TK,Human,A
6z4d,2gs2,mda_global_10_65,2.559907427267623,268,269,305,0.4065,2.5694593206529497,0.6319018422914566,0.9551893385326952,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4d,2g15,mda_global_10_65,5.803559090500366,261,269,301,0.4333,5.981445959174708,0.8007059931302842,2.223585858429259,EGFR,TK,Human,A,MET,TK,Human,A
6z4d,5fxq,mda_global_10_65,8.680641705483591,269,269,302,0.4515,8.680641705483591,0.852661546944329,3.227004351480889,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4d,4j99,mda_global_10_65,4.7790174501568785,260,269,280,0.4211,4.944444977277694,0.7690721499804445,1.8380836346757226,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4d,6g3c,mda_global_10_65,4.425296311503405,251,269,272,0.391,4.742648238224764,0.763724896376569,1.7630662595631095,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4d,2of4,mda_global_10_65,3.861137584659599,255,269,271,0.4794,4.073121608915421,0.7347163358963628,1.5141716018272937,EGFR,TK,Human,A,LCK,TK,Human,A
6z4d,2rfd,mda_global_10_65,0.9451543432633992,266,269,288,0.4737,0.9558139787137383,0.3933579949993593,0.3553211816779696,EGFR,TK,Human,A,EGFR,TK,Human,A
2ofu,4e6q,mda_global_10_65,3.9721430912245745,268,272,296,0.5401,4.031428809004046,0.729900707386067,1.4821429444867815,LCK,TK,Human,A,JAK2,TK,Human,A
2ofu,2x9f,mda_global_10_65,3.137577621339614,253,272,265,0.5912,3.2863955322331924,0.6911467701420542,1.2401492574464876,LCK,TK,Human,A,EphB4,TK,Human,A
2ofu,5t68,mda_global_10_65,3.7940788441551767,261,272,266,0.4939,3.86676234691677,0.7219704965322562,1.4536700552318684,LCK,TK,Human,A,SYK,TK,Human,A
2ofu,6p69,mda_global_10_65,5.1148077853937055,272,272,288,0.6519,5.1148077853937055,0.7732360412176781,1.8804440387476857,LCK,TK,Human,A,FGFR1,TK,Human,A
2ofu,6yr9,mda_global_10_65,2.671401948576553,251,272,260,0.4841,2.7671892694418476,0.6528083651676928,1.0643035651699415,LCK,TK,Human,A,FAK,TK,Human,A
2ofu,2r4b,mda_global_10_65,5.515488963875477,269,272,292,0.4849,5.576999993212378,0.7885369799374663,2.0503676445633743,LCK,TK,Human,A,ErbB4,TK,Human,A
2ofu,3w2q,mda_global_10_65,7.344651477306319,268,272,307,0.4818,7.454273141146711,0.8328908740141656,2.7405415960098205,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,4cmu,mda_global_10_65,4.198023362022723,268,272,294,0.4118,4.260680427127539,0.7406079469815827,1.5664266276204188,LCK,TK,Human,A,ALK,TK,Human,A
2ofu,2gs2,mda_global_10_65,7.619979017902174,270,272,305,0.4692,7.676423306923671,0.836730875576784,2.822214451074879,LCK,TK,Human,A,EGFR,TK,Human,A
2ofu,2g15,mda_global_10_65,6.583135011535629,271,272,301,0.3893,6.607427022648307,0.8151081860722788,2.42920111126776,LCK,TK,Human,A,MET,TK,Human,A
2ofu,5fxq,mda_global_10_65,6.3689966331726255,271,272,302,0.4953,6.392498465767359,0.8100767398723694,2.350183259473294,LCK,TK,Human,A,IGF1R,TK,Human,A
2ofu,4j99,mda_global_10_65,2.852295354605727,268,272,280,0.5539,2.894866927062529,0.6604040264735499,1.0642893114200473,LCK,TK,Human,A,FGFR2,TK,Human,A
2ofu,6g3c,mda_global_10_65,8.427357969012368,264,272,272,0.4783,8.682732452921835,0.8533301649251587,3.192181048868321,LCK,TK,Human,A,JAK2-b,TK,Human,A
2ofu,2of4,mda_global_10_65,0.35057693540862456,270,272,271,0.6714,0.35187536850273055,0.1924219601344751,0.1298433094106017,LCK,TK,Human,A,LCK,TK,Human,A
2ofu,2rfd,mda_global_10_65,8.011109625406528,254,272,288,0.4694,8.578826055553447,0.8526881766396406,3.1539801674828847,LCK,TK,Human,A,EGFR,TK,Human,A
4e6q,2x9f,mda_global_10_65,4.564983273838642,258,296,265,0.5037,4.688839409175349,0.7591870826603155,1.769373361952962,JAK2,TK,Human,A,EphB4,TK,Human,A
4e6q,5t68,mda_global_10_65,4.394930470073413,264,296,266,0.5711,4.428225397876999,0.7474501094623971,1.664746390179323,JAK2,TK,Human,A,SYK,TK,Human,A
4e6q,6p69,mda_global_10_65,5.8038947928689515,278,296,288,0.5011,6.012667986857044,0.8017363438439753,2.0877319398809178,JAK2,TK,Human,A,FGFR1,TK,Human,A
4e6q,6yr9,mda_global_10_65,4.233151398909603,258,296,260,0.4796,4.265966526032933,0.7403686657551833,1.6407563561665126,JAK2,TK,Human,A,FAK,TK,Human,A
4e6q,2r4b,mda_global_10_65,8.459141825385917,277,296,292,0.3911,8.917218097518727,0.8570952983621025,3.0538418142187425,JAK2,TK,Human,A,ErbB4,TK,Human,A
4e6q,3w2q,mda_global_10_65,12.513303054635443,293,296,307,0.4751,12.641425611508843,0.8940400789835689,4.270751895780015,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,4cmu,mda_global_10_65,9.572087377208337,272,296,294,0.4604,10.346300326835483,0.8746274712320472,3.519149771032477,JAK2,TK,Human,A,ALK,TK,Human,A
4e6q,2gs2,mda_global_10_65,12.346561224288731,291,296,305,0.4396,12.558701451510187,0.8934935937624304,4.2428045444291165,JAK2,TK,Human,A,EGFR,TK,Human,A
4e6q,2g15,mda_global_10_65,8.930092710968706,279,296,301,0.4713,9.474220223823432,0.8644171769773201,3.200750075616024,JAK2,TK,Human,A,MET,TK,Human,A
4e6q,5fxq,mda_global_10_65,9.25783645175819,277,296,302,0.4269,9.892850504405864,0.8694867308741306,3.3421792244614403,JAK2,TK,Human,A,IGF1R,TK,Human,A
4e6q,4j99,mda_global_10_65,4.556381286917979,274,296,280,0.4973,4.656156059624212,0.7576157344287444,1.6629128784372187,JAK2,TK,Human,A,FGFR2,TK,Human,A
4e6q,6g3c,mda_global_10_65,7.931828044838169,268,296,272,0.3908,8.050213538044709,0.8432942192122697,2.959637330163496,JAK2,TK,Human,A,JAK2-b,TK,Human,A
4e6q,2of4,mda_global_10_65,3.6636739215468683,269,296,271,0.3734,3.6909131328594844,0.7116451172444973,1.3619605656308063,JAK2,TK,Human,A,LCK,TK,Human,A
4e6q,2rfd,mda_global_10_65,12.624596744272916,276,296,288,0.4663,13.173492254893478,0.8982118718852113,4.5741292551713455,JAK2,TK,Human,A,EGFR,TK,Human,A
2x9f,5t68,mda_global_10_65,3.415057530670582,258,265,266,0.3609,3.5077141303399393,0.7028465472325391,1.323665709562241,EphB4,TK,Human,A,SYK,TK,Human,A
2x9f,6p69,mda_global_10_65,3.625447571965033,262,265,288,0.4859,3.666960330422648,0.7106432782809011,1.3837586152538293,EphB4,TK,Human,A,FGFR1,TK,Human,A
2x9f,6yr9,mda_global_10_65,2.725051037664907,257,265,260,0.4366,2.756860971956715,0.64905545342024,1.0603311430602749,EphB4,TK,Human,A,FAK,TK,Human,A
2x9f,2r4b,mda_global_10_65,6.090228845983354,261,265,292,0.393,6.183565686534823,0.8053492669322613,2.3334210137867255,EphB4,TK,Human,A,ErbB4,TK,Human,A
2x9f,3w2q,mda_global_10_65,5.587996592949526,264,265,307,0.4784,5.609163246710699,0.7891702002591129,2.116665376117245,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,4cmu,mda_global_10_65,8.625767518573685,265,265,294,0.4301,8.625767518573685,0.8518630812678099,3.2550066107825226,EphB4,TK,Human,A,ALK,TK,Human,A
2x9f,2gs2,mda_global_10_65,5.692951715190618,264,265,305,0.4077,5.714515926233006,0.7922464988747616,2.1564211042388703,EphB4,TK,Human,A,EGFR,TK,Human,A
2x9f,2g15,mda_global_10_65,4.497637859406507,259,265,301,0.3498,4.601830242249901,0.7555428573877052,1.7365397140565664,EphB4,TK,Human,A,MET,TK,Human,A
2x9f,5fxq,mda_global_10_65,8.703060341495092,265,265,302,0.3795,8.703060341495092,0.8529852858068857,3.2841737137717333,EphB4,TK,Human,A,IGF1R,TK,Human,A
2x9f,4j99,mda_global_10_65,3.976644873393329,258,265,280,0.5291,4.084538338950512,0.7333173230046353,1.5413352222454764,EphB4,TK,Human,A,FGFR2,TK,Human,A
2x9f,6g3c,mda_global_10_65,3.011337371929043,252,265,272,0.3711,3.1666841411158586,0.6837541483373352,1.19497514759089,EphB4,TK,Human,A,JAK2-b,TK,Human,A
2x9f,2of4,mda_global_10_65,3.1285622796926145,253,265,271,0.4626,3.276952585448786,0.6905451972955214,1.2365858813014288,EphB4,TK,Human,A,LCK,TK,Human,A
2x9f,2rfd,mda_global_10_65,3.8801046275330893,263,265,288,0.4905,3.909611126601782,0.7232912912338856,1.4753249534346347,EphB4,TK,Human,A,EGFR,TK,Human,A
5t68,6p69,mda_global_10_65,5.601236869346252,266,266,288,0.4308,5.601236869346252,0.7887691922410002,2.1057281463707715,SYK,TK,Human,A,FGFR1,TK,Human,A
5t68,6yr9,mda_global_10_65,2.3391364498823535,254,266,260,0.5662,2.3943916416118576,0.6182690403139437,0.9209198621584069,SYK,TK,Human,A,FAK,TK,Human,A
5t68,2r4b,mda_global_10_65,6.477532737149713,264,266,292,0.4661,6.526604954855392,0.8133803904042969,2.4536108852839824,SYK,TK,Human,A,ErbB4,TK,Human,A
5t68,3w2q,mda_global_10_65,6.910975055422739,266,266,307,0.342,6.910975055422739,0.8216615802429568,2.598110923091255,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,4cmu,mda_global_10_65,9.27338658230408,266,266,294,0.4152,9.27338658230408,0.8607680149096443,3.4862355572571735,SYK,TK,Human,A,ALK,TK,Human,A
5t68,2gs2,mda_global_10_65,7.027214988892641,266,266,305,0.3526,7.027214988892641,0.8240926255578327,2.6418101462002412,SYK,TK,Human,A,EGFR,TK,Human,A
5t68,2g15,mda_global_10_65,7.314362855882629,263,266,301,0.3898,7.397796652717792,0.8317353061513809,2.781126561172102,SYK,TK,Human,A,MET,TK,Human,A
5t68,5fxq,mda_global_10_65,8.189851071369239,265,266,302,0.3476,8.220756169751764,0.8457786387566487,3.090509838252543,SYK,TK,Human,A,IGF1R,TK,Human,A
5t68,4j99,mda_global_10_65,4.11528689517489,261,266,280,0.3585,4.194123808875558,0.7378744595179393,1.5767382740133677,SYK,TK,Human,A,FGFR2,TK,Human,A
5t68,6g3c,mda_global_10_65,6.114916458997965,256,266,272,0.3821,6.353780383177573,0.8103957893046811,2.38863924179608,SYK,TK,Human,A,JAK2-b,TK,Human,A
5t68,2of4,mda_global_10_65,3.6127929162870576,261,266,271,0.3399,3.6820035085530933,0.7121123158204379,1.3842118453207117,SYK,TK,Human,A,LCK,TK,Human,A
5t68,2rfd,mda_global_10_65,6.519735938229164,258,266,288,0.3224,6.721898292902937,0.8185655748540055,2.5270294334221566,SYK,TK,Human,A,EGFR,TK,Human,A
6p69,6yr9,mda_global_10_65,3.2229565544581074,260,288,260,0.5132,3.2229565544581074,0.6824023294086592,1.2395986747915797,FGFR1,TK,Human,A,FAK,TK,Human,A
6p69,2r4b,mda_global_10_65,9.99251369136691,283,288,292,0.5027,10.16905986965961,0.8717383783485184,3.5309235658540317,FGFR1,TK,Human,A,ErbB4,TK,Human,A
6p69,3w2q,mda_global_10_65,6.751652946974771,282,288,307,0.6688,6.895305137335936,0.8219922552576083,2.394203172686089,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,4cmu,mda_global_10_65,4.512911115421003,275,288,294,0.64,4.72624873178636,0.7617583356781763,1.6410585874258194,FGFR1,TK,Human,A,ALK,TK,Human,A
6p69,2gs2,mda_global_10_65,6.966647599309359,280,288,305,0.5424,7.165694673575341,0.8277384889894921,2.4880884283247706,FGFR1,TK,Human,A,EGFR,TK,Human,A
6p69,2g15,mda_global_10_65,6.091919367712538,282,288,301,0.4393,6.221534673408549,0.8065234810402815,2.160255094933524,FGFR1,TK,Human,A,MET,TK,Human,A
6p69,5fxq,mda_global_10_65,6.996188846496899,283,288,302,0.442,7.119796423290131,0.8265047458879936,2.4721515358646284,FGFR1,TK,Human,A,IGF1R,TK,Human,A
6p69,4j99,mda_global_10_65,4.2573193484207845,276,288,280,0.5403,4.31901962883268,0.7431708061776479,1.5425070102973857,FGFR1,TK,Human,A,FGFR2,TK,Human,A
6p69,6g3c,mda_global_10_65,6.475795664396783,265,288,272,0.3846,6.646854417795943,0.8167532716437766,2.4436964771308616,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
6p69,2of4,mda_global_10_65,4.866608673442258,271,288,271,0.4487,4.866608673442258,0.7643957596676051,1.7957965584657778,FGFR1,TK,Human,A,LCK,TK,Human,A
6p69,2rfd,mda_global_10_65,9.527820151031097,262,288,288,0.4373,10.473329020980747,0.8762174315123779,3.6365725767294266,FGFR1,TK,Human,A,EGFR,TK,Human,A
6yr9,2r4b,mda_global_10_65,5.426406373043627,255,260,292,0.4836,5.532806498005267,0.7875861899264245,2.128002499232795,FAK,TK,Human,A,ErbB4,TK,Human,A
6yr9,3w2q,mda_global_10_65,5.76369093409813,260,260,307,0.5225,5.76369093409813,0.7934934162797991,2.2168042054223576,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,4cmu,mda_global_10_65,3.529015057052921,254,260,294,0.4873,3.612377617455746,0.708587621084172,1.3893760067137484,FAK,TK,Human,A,ALK,TK,Human,A
6yr9,2gs2,mda_global_10_65,6.3165821019938875,258,260,305,0.4154,6.365547854722522,0.8095707653672899,2.4482876364317394,FAK,TK,Human,A,EGFR,TK,Human,A
6yr9,2g15,mda_global_10_65,4.257182493307634,259,260,301,0.4644,4.273619491351293,0.7404541413616479,1.643699804365882,FAK,TK,Human,A,MET,TK,Human,A
6yr9,5fxq,mda_global_10_65,5.367958901839042,259,260,302,0.3921,5.388684611884752,0.7824313023825609,2.072571004571059,FAK,TK,Human,A,IGF1R,TK,Human,A
6yr9,4j99,mda_global_10_65,3.7358309485286236,257,260,280,0.485,3.7794398701067786,0.7168054822116934,1.453630719271838,FAK,TK,Human,A,FGFR2,TK,Human,A
6yr9,6g3c,mda_global_10_65,4.712600476457012,251,260,272,0.4497,4.881578182784155,0.7668808951167412,1.8775300703015982,FAK,TK,Human,A,JAK2-b,TK,Human,A
6yr9,2of4,mda_global_10_65,2.611276038785566,251,260,271,0.455,2.7049074505348494,0.6477308143734437,1.0403490194364806,FAK,TK,Human,A,LCK,TK,Human,A
6yr9,2rfd,mda_global_10_65,5.227935301738481,258,260,288,0.4562,5.268461931984516,0.7787574225421265,2.026331512301737,FAK,TK,Human,A,EGFR,TK,Human,A
2r4b,3w2q,mda_global_10_65,4.083105253853973,283,292,307,0.4212,4.212956657686785,0.7395848996985799,1.442793375920132,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,4cmu,mda_global_10_65,6.447515692996066,287,292,294,0.4096,6.559841750365336,0.8144825644478086,2.2465211473853888,ErbB4,TK,Human,A,ALK,TK,Human,A
2r4b,2gs2,mda_global_10_65,4.033252274549539,284,292,305,0.4828,4.146865014677695,0.7363134199914168,1.4201592516019501,ErbB4,TK,Human,A,EGFR,TK,Human,A
2r4b,2g15,mda_global_10_65,6.505253499426218,283,292,301,0.443,6.712134352764861,0.8183786541200752,2.2986761482071443,ErbB4,TK,Human,A,MET,TK,Human,A
2r4b,5fxq,mda_global_10_65,9.655039818318928,284,292,302,0.4855,9.92701277094763,0.8692031232192803,3.3996619078587775,ErbB4,TK,Human,A,IGF1R,TK,Human,A
2r4b,4j99,mda_global_10_65,10.36611975561014,276,292,280,0.4135,10.516353375256664,0.8753891147834021,3.755840491163094,ErbB4,TK,Human,A,FGFR2,TK,Human,A
2r4b,6g3c,mda_global_10_65,11.992916353322363,267,292,272,0.4971,12.217502801886452,0.8908666270531729,4.491728971281783,ErbB4,TK,Human,A,JAK2-b,TK,Human,A
2r4b,2of4,mda_global_10_65,5.346923348395405,267,292,271,0.4367,5.4270270689706175,0.7841452136576135,2.0025930143803015,ErbB4,TK,Human,A,LCK,TK,Human,A
2r4b,2rfd,mda_global_10_65,2.2092859503194533,266,292,288,0.3976,2.3920088484661752,0.6263935519261927,0.8305586279396441,ErbB4,TK,Human,A,EGFR,TK,Human,A
3w2q,4cmu,mda_global_10_65,8.06541532833156,284,307,294,0.5105,8.349408825808025,0.848500823787476,2.8399349747646343,EGFR,TK,Human,A,ALK,TK,Human,A
3w2q,2gs2,mda_global_10_65,1.3305851926067722,303,307,305,0.4614,1.3393679331520314,0.47353781037093423,0.43913702726296117,EGFR,TK,Human,A,EGFR,TK,Human,A
3w2q,2g15,mda_global_10_65,6.463062244187597,280,307,301,0.5389,6.947791912501667,0.824728813936227,2.3082365157812847,EGFR,TK,Human,A,MET,TK,Human,A
3w2q,5fxq,mda_global_10_65,8.779368463614874,288,307,302,0.565,9.206143319485042,0.8608189720632109,3.048391827644054,EGFR,TK,Human,A,IGF1R,TK,Human,A
3w2q,4j99,mda_global_10_65,4.750148416694384,274,307,280,0.5308,4.854166265235137,0.7651301325376366,1.733630809012549,EGFR,TK,Human,A,FGFR2,TK,Human,A
3w2q,6g3c,mda_global_10_65,7.574274368935939,265,307,272,0.5375,7.7743495409455665,0.8389360512900335,2.858216742994694,EGFR,TK,Human,A,JAK2-b,TK,Human,A
3w2q,2of4,mda_global_10_65,7.369497746011678,268,307,271,0.4482,7.451992123765541,0.8327463487974838,2.7498125917954024,EGFR,TK,Human,A,LCK,TK,Human,A
3w2q,2rfd,mda_global_10_65,3.2971073888634628,287,307,288,0.4807,3.308595567918736,0.6883935323083382,1.148817905527339,EGFR,TK,Human,A,EGFR,TK,Human,A
4cmu,2gs2,mda_global_10_65,9.155760034579412,280,294,305,0.5108,9.613548036308382,0.8659116238836707,3.2699142980640756,ALK,TK,Human,A,EGFR,TK,Human,A
4cmu,2g15,mda_global_10_65,5.362565547879891,277,294,301,0.4408,5.691676068868909,0.7940188239847704,1.935944241111874,ALK,TK,Human,A,MET,TK,Human,A
4cmu,5fxq,mda_global_10_65,7.614497126444893,287,294,302,0.5968,7.800216568553305,0.8393321365572466,2.653134887263029,ALK,TK,Human,A,IGF1R,TK,Human,A
4cmu,4j99,mda_global_10_65,7.793462215145113,274,294,280,0.513,7.964121971681137,0.8420425567710571,2.844329275600406,ALK,TK,Human,A,FGFR2,TK,Human,A
4cmu,6g3c,mda_global_10_65,10.17989181938399,266,294,272,0.46,10.409513439370095,0.8743966990688841,3.827026999768417,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cmu,2of4,mda_global_10_65,4.344007456944891,267,294,271,0.5041,4.409086220344815,0.7471014218651904,1.6269690849980865,ALK,TK,Human,A,LCK,TK,Human,A
4cmu,2rfd,mda_global_10_65,11.839628147328158,269,294,288,0.405,12.67588441052234,0.8949457910244919,4.401348753653591,ALK,TK,Human,A,EGFR,TK,Human,A
2gs2,2g15,mda_global_10_65,8.734450874846036,279,305,301,0.4282,9.423188936661854,0.8641130341209329,3.1306275537082566,EGFR,TK,Human,A,MET,TK,Human,A
2gs2,5fxq,mda_global_10_65,8.695371067784805,287,305,302,0.4415,9.149832970282269,0.8601578535221275,3.029746016649758,EGFR,TK,Human,A,IGF1R,TK,Human,A
2gs2,4j99,mda_global_10_65,7.673976707016072,272,305,280,0.4254,7.899681904281251,0.8411490000240605,2.8213149658147323,EGFR,TK,Human,A,FGFR2,TK,Human,A
2gs2,6g3c,mda_global_10_65,11.050542392294995,267,305,272,0.502,11.257481388405388,0.8826722043956057,4.138779922207863,EGFR,TK,Human,A,JAK2-b,TK,Human,A
2gs2,2of4,mda_global_10_65,7.713828346433086,269,305,271,0.363,7.77118023004969,0.838398271353545,2.8675941808301433,EGFR,TK,Human,A,LCK,TK,Human,A
2gs2,2rfd,mda_global_10_65,3.036221201285843,287,305,288,0.5113,3.046800369234574,0.6704724875062102,1.057916794873116,EGFR,TK,Human,A,EGFR,TK,Human,A
2g15,5fxq,mda_global_10_65,7.627400196050887,281,301,302,0.3896,8.170275654844545,0.8465431314974391,2.7143772939682873,MET,TK,Human,A,IGF1R,TK,Human,A
2g15,4j99,mda_global_10_65,7.173675306050361,279,301,280,0.4265,7.199387403921509,0.827678363672943,2.571209787114825,MET,TK,Human,A,FGFR2,TK,Human,A
2g15,6g3c,mda_global_10_65,10.576976883825964,271,301,272,0.4963,10.616006318821633,0.8762516887395053,3.9029434995667764,MET,TK,Human,A,JAK2-b,TK,Human,A
2g15,2of4,mda_global_10_65,6.627653933289554,270,301,271,0.4031,6.652200799709144,0.8161234094876411,2.454686641959094,MET,TK,Human,A,LCK,TK,Human,A
2g15,2rfd,mda_global_10_65,7.728258167525759,261,301,288,0.4247,8.527733150373251,0.8526415747144076,2.961018454990712,MET,TK,Human,A,EGFR,TK,Human,A
5fxq,4j99,mda_global_10_65,6.115144928245026,275,302,280,0.4741,6.2263293814858445,0.8065290125895921,2.223689064816373,IGF1R,TK,Human,A,FGFR2,TK,Human,A
5fxq,6g3c,mda_global_10_65,8.01515110390207,267,302,272,0.4084,8.165247566521959,0.8452439213578433,3.001929252397779,IGF1R,TK,Human,A,JAK2-b,TK,Human,A
5fxq,2of4,mda_global_10_65,6.321332429525697,269,302,271,0.521,6.368331183648564,0.8096269910975273,2.3499377061433813,IGF1R,TK,Human,A,LCK,TK,Human,A
