2x9f,7oal,mda,9.29287866519331,257,265,298,0.4734,9.582151152825787,0.8651993353045766,3.615906095405957,EphB4,TK,Human,A,CASK,CAMK,Human,A
2x9f,3fyk,mda,12.32897885833287,238,265,282,0.3704,13.727644527135338,0.9025420188497757,5.180243217786921,EphB4,TK,Human,A,MAPKAPK2,CAMK,Human,X
2x9f,6xf0,mda,7.651625437917757,243,265,268,0.3896,8.344365189498788,0.8496507687122821,3.1488170526410526,EphB4,TK,Human,A,CaMK2a,CAMK,Human,A
2x9f,4bzo,mda,10.407815011396124,237,265,272,0.4517,11.637430287004106,0.8872920630801318,4.391483127171361,EphB4,TK,Human,A,PIM1,CAMK,Human,A
2x9f,2yer,mda,9.11962223836755,238,265,268,0.3959,10.1542012317958,0.8730892370132526,3.8317740497342645,EphB4,TK,Human,A,CHK1,CAMK,Human,A
2x9f,2pzy,mda,10.530239301340675,243,265,291,0.413,11.483594299815962,0.8856265602737659,4.333431811251307,EphB4,TK,Human,A,MAPKAPK2,CAMK,Human,A
2x9f,1yxu,mda,10.427798379385179,238,265,273,0.4723,11.61078390981963,0.8870081201882518,4.381427890497974,EphB4,TK,Human,A,PIM1,CAMK,Human,A
2x9f,3m42,mda,11.439259854586489,239,265,290,0.3856,12.683698165127279,0.895404878342644,4.786301194387653,EphB4,TK,Human,A,MAPKAPK2,CAMK,Human,A
2x9f,4qyh,mda,9.185307915931432,233,265,264,0.3871,10.407387509896559,0.876042102641519,3.9421922385971815,EphB4,TK,Human,A,CHK1,CAMK,Human,A
2x9f,2e9o,mda,9.11992695089626,238,265,269,0.4466,10.15454051255256,0.8730928784036021,3.831902080208513,EphB4,TK,Human,A,CHK1,CAMK,Human,A
5t68,5oor,mda,4.898216047744812,251,266,273,0.408,5.190938122311235,0.7787304575972147,1.951480497109487,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,3mft,mda,10.836984228099052,263,266,302,0.4285,10.960600017773187,0.8797805006479885,4.120526322471123,SYK,TK,Human,A,CASK,CAMK,Human,A
5t68,2yex,mda,5.016323621252054,253,266,269,0.4809,5.274079380446824,0.781016662910819,1.9827366091905352,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,4ft0,mda,9.439549169236857,240,266,266,0.4026,10.462166995904182,0.8762350656938349,3.9331454871820237,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,3lm5,mda,4.992824393528774,248,266,274,0.4705,5.355206809188121,0.7845504021503177,2.013235642551925,SYK,TK,Human,A,DRAK2,CAMK,Human,A
5t68,4nif,mda,11.068501286748898,249,266,313,0.4195,11.824182097490791,0.8882528354034347,4.445181239658192,SYK,TK,Human,A,RSK3-b,CAMK,Human,A
5t68,5av2,mda,7.232930346485337,239,266,275,0.3836,8.050039632489957,0.8456057069910998,3.0263306889059987,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,5a6o,mda,10.208124828209229,241,266,265,0.448,11.224701574586913,0.8834431922994739,4.235736443240344,SYK,TK,Human,A,DAPK3,CAMK,Human,A
5t68,5n50,mda,5.768234393002411,247,266,273,0.3923,6.211944730925674,0.8083085448774643,2.33531756801717,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,6c9g,mda,5.978362924971547,258,266,385,0.4315,6.163738519544308,0.8054311893694546,2.317194932159514,SYK,TK,Human,A,AMPKa1,CAMK,Human,A
5t68,1zlt,mda,4.9480754573916315,255,266,272,0.4631,5.161521849671271,0.7769563559399177,1.9404217479967183,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,2cke,mda,9.411369194441187,262,266,301,0.4257,9.555054220310518,0.8645882048752993,3.5921256467332774,SYK,TK,Human,A,DAPK2,CAMK,Human,A
5t68,6cjw,mda,10.716012826071161,231,266,270,0.3801,12.33965113305164,0.89330636721867,4.638966591372797,SYK,TK,Human,A,MNK2,CAMK,Human,A
5t68,5auu,mda,7.241132810172172,238,266,274,0.4855,8.093030787839487,0.8463932926804443,3.0424927773832655,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,2vn9,mda,8.37816656194113,250,266,301,0.4138,8.914369221905362,0.8572495866810466,3.351266624776452,SYK,TK,Human,A,CaMK2d,CAMK,Human,A
5t68,5op4,mda,4.819680121382161,248,266,259,0.4197,5.033456255798305,0.7726881054188104,1.9434194037831296,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,3zxt,mda,7.2935231586697595,224,266,249,0.4286,8.107532439771296,0.846477916116136,3.2560371244061423,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,2hxl,mda,4.951132351132467,255,266,272,0.3959,5.1647106094166135,0.7770620460238207,1.9416205298558695,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,1zws,mda,7.704542524246225,251,266,278,0.3831,8.164973352388431,0.8461922107101583,3.0695388542813644,SYK,TK,Human,A,DAPK2,CAMK,Human,A
5t68,5n4z,mda,5.82545121944265,246,266,272,0.4581,6.29906513972254,0.810572699500717,2.3680696013994513,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,4bzn,mda,6.317748098827101,246,266,272,0.39,6.8313861556423126,0.8225012584319018,2.5681902840760573,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,6vru,mda,5.8231284834436075,246,266,273,0.416,6.296553563398373,0.8105126173089234,2.3671253997738244,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,4wsy,mda,5.781423508198122,247,266,273,0.4731,6.226148393444132,0.8086557627917634,2.3406572907684704,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,5auy,mda,7.237089596800441,239,266,275,0.4,8.05466875627162,0.8456792056664577,3.0280709610043686,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,4fg7,mda,6.73609938456941,214,266,250,0.348,7.86927498197361,0.8439964723864126,3.147709992789444,SYK,TK,Human,A,CaMK1a,CAMK,Human,A
5t68,4bky,mda,10.655994908020038,240,266,311,0.5191,11.810394356388876,0.8886201751058326,4.439997878341683,SYK,TK,Human,A,MELK,CAMK,Human,A
5t68,1jkk,mda,7.38085927786778,241,266,277,0.3783,8.14650858055116,0.8469122728713961,3.062597210733519,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,2xj2,mda,6.350602281019228,246,266,273,0.4411,6.8669114095573764,0.8232440773629348,2.581545642690743,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,4d2p,mda,10.13009648025264,241,266,313,0.4668,11.180936364096274,0.883100663515027,4.203359535374539,SYK,TK,Human,A,MELK,CAMK,Human,A
5t68,2ycq,mda,10.684284912376391,248,266,285,0.4827,11.45975720440371,0.8851901104944246,4.30817940015177,SYK,TK,Human,A,CHK2,CAMK,Human,A
5t68,5eak,mda,5.422484007439109,242,266,305,0.4625,5.960251016441334,0.8027920992148495,2.240695870842607,SYK,TK,Human,A,MARK2,CAMK,Human,A
5t68,3kc3,mda,10.706145540992752,240,266,288,0.4656,11.8659779746003,0.8890777944828975,4.460893975413646,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
5t68,4k18,mda,5.761559071103325,248,266,277,0.4645,6.179736745618889,0.8073586690135076,2.3232093028642438,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,3fhr,mda,12.24251706824128,236,266,273,0.4617,13.79876923793297,0.9031137696576499,5.187507232305627,SYK,TK,Human,A,MAPKAPK3,CAMK,Human,A
5t68,3dls,mda,8.497857017207608,247,266,285,0.4115,9.151538326223578,0.8606442936152904,3.4404279421893147,SYK,TK,Human,A,PASK,CAMK,Human,A
5t68,4k0y,mda,5.8019385678664195,247,266,274,0.3929,6.248241534625374,0.8091933513248669,2.3489629829418703,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,5auv,mda,7.228706220828727,239,266,275,0.4459,8.045338304353312,0.8455309902028573,3.0245632723132747,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,2e9u,mda,4.918329637319226,253,266,269,0.3947,5.171050132517447,0.7776732619281862,1.9440038092170853,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,3kga,mda,11.928695760281341,238,266,290,0.408,13.332071732079147,0.9000128788988699,5.012057042135018,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
5t68,4uv0,mda,9.464299328021525,263,266,300,0.4846,9.572257115033178,0.8647295168579313,3.5985929003884127,SYK,TK,Human,A,DAPK1,CAMK,Human,A
5t68,7oal,mda,7.951811914377731,250,266,298,0.4222,8.460727876897906,0.8508103660626642,3.1807247657510924,SYK,TK,Human,A,CASK,CAMK,Human,A
5t68,3fyk,mda,12.007362405362722,240,266,282,0.3864,13.308159999277017,0.8997633628507575,5.003067668901134,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,X
5t68,6xf0,mda,6.522184092092119,248,266,268,0.4959,6.99556842135687,0.8256239961043369,2.6299129403597257,SYK,TK,Human,A,CaMK2a,CAMK,Human,A
5t68,4bzo,mda,6.355520252816773,246,266,272,0.4077,6.872229216460413,0.8233547359335452,2.5835448182182,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,2yer,mda,4.9899292929628905,252,266,268,0.3999,5.267147587016384,0.7809917103183348,1.9801306718106708,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,2pzy,mda,10.542309559017765,243,266,291,0.4565,11.540141327978294,0.8861691347381588,4.338398995480562,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
5t68,1yxu,mda,5.777663960601162,247,266,273,0.395,6.222099649878174,0.8085569168198852,2.339135206721118,SYK,TK,Human,A,PIM1,CAMK,Human,A
5t68,3m42,mda,11.934067967036627,238,266,290,0.3883,13.338075963158584,0.9000528631753183,5.01431427186413,SYK,TK,Human,A,MAPKAPK2,CAMK,Human,A
5t68,4qyh,mda,4.880756783643509,251,266,264,0.4063,5.133544983593173,0.7764504834291588,1.944524614997414,SYK,TK,Human,A,CHK1,CAMK,Human,A
5t68,2e9o,mda,4.884481970478374,253,266,269,0.4076,5.135463257499002,0.7764945850371142,1.930625284774061,SYK,TK,Human,A,CHK1,CAMK,Human,A
6p69,5oor,mda,10.657378670039332,251,288,273,0.487,11.591491541516884,0.886524712173734,4.245967597625231,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,3mft,mda,9.351154301393107,261,288,302,0.4337,10.318515091192394,0.8746804668033411,3.582817739997359,FGFR1,TK,Human,A,CASK,CAMK,Human,A
6p69,2yex,mda,9.328811353186078,246,288,269,0.4144,10.201017292711605,0.8732804388712078,3.792199737067511,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,4ft0,mda,10.93093322607149,239,288,266,0.4653,12.165808527761575,0.8915355281682519,4.573612228481795,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,3lm5,mda,4.698146842628402,259,288,274,0.4243,4.970240289112672,0.7711926073728805,1.813956309895136,FGFR1,TK,Human,A,DRAK2,CAMK,Human,A
6p69,4nif,mda,10.215998851972676,250,288,313,0.4991,11.768830677472522,0.8888043450200055,4.0863995407890705,FGFR1,TK,Human,A,RSK3-b,CAMK,Human,A
6p69,5av2,mda,9.553828898152029,261,288,275,0.4258,10.066294816060566,0.8711837267793868,3.6604708422038423,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,5a6o,mda,7.777217328862625,256,288,265,0.4251,8.050635125580452,0.8437841791426021,3.037975519086963,FGFR1,TK,Human,A,DAPK3,CAMK,Human,A
6p69,5n50,mda,5.641984241038833,257,288,273,0.5075,5.99323617822413,0.802238606043375,2.1953246074081063,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,6c9g,mda,8.731961636106462,265,288,385,0.4928,9.489830004523249,0.8650676296030751,3.2950798626816837,FGFR1,TK,Human,A,AMPKa1,CAMK,Human,A
6p69,1zlt,mda,9.945616786355336,249,288,272,0.4079,10.864288216420286,0.8799866884182324,3.9942236089780465,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,2cke,mda,8.254913800258782,269,288,301,0.5226,8.837974626299365,0.8563407005187677,3.06874118968728,FGFR1,TK,Human,A,DAPK2,CAMK,Human,A
6p69,6cjw,mda,10.41932308054654,243,288,270,0.406,11.577025645051712,0.8866920968239139,4.287787275945078,FGFR1,TK,Human,A,MNK2,CAMK,Human,A
6p69,5auu,mda,9.526136081577377,260,288,274,0.4809,10.03908187058539,0.8708852899054098,3.6638984929143756,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,2vn9,mda,7.9320937316227935,254,288,301,0.4168,8.99387005790301,0.8596780895712121,3.1228715478829896,FGFR1,TK,Human,A,CaMK2d,CAMK,Human,A
6p69,5op4,mda,9.444582228936053,236,288,259,0.3787,10.365028802095075,0.8750699054832163,4.001941622430531,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,3zxt,mda,9.356198195358735,239,288,249,0.4764,9.747670923198012,0.8673568799973059,3.914727278392776,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,2hxl,mda,9.974411811313093,249,288,272,0.4199,10.895743022799845,0.8802878617035463,4.005787876029355,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,1zws,mda,6.983807973603296,249,288,278,0.4161,7.797183199444644,0.8415704332668308,2.804742158073613,FGFR1,TK,Human,A,DAPK2,CAMK,Human,A
6p69,5n4z,mda,5.652958163134637,256,288,272,0.5076,6.006268048330552,0.8025868626821251,2.208186782474468,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,4bzn,mda,5.888372176764378,255,288,272,0.4177,6.2809303218820025,0.8096206616368097,2.3091655595154426,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,6vru,mda,5.710626084402368,256,288,273,0.4244,6.089847347819713,0.8048804236829383,2.230713314219675,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,4wsy,mda,5.745128595042557,257,288,273,0.475,6.102801970609409,0.8050540110370821,2.2354585972928236,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,5auy,mda,9.555825828988059,261,288,275,0.4214,10.068398861960599,0.871206993895942,3.661235949803854,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,4fg7,mda,8.748543110048747,236,288,250,0.388,9.267524480983843,0.8618013657018373,3.707009792393537,FGFR1,TK,Human,A,CaMK1a,CAMK,Human,A
6p69,4bky,mda,9.454533620037738,250,288,311,0.5184,10.891622730283474,0.881074976692118,3.7818134480150953,FGFR1,TK,Human,A,MELK,CAMK,Human,A
6p69,1jkk,mda,9.375914045974536,262,288,277,0.4438,9.912703018072316,0.8695222542029308,3.578593147318525,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,2xj2,mda,5.909429031639935,255,288,273,0.5048,6.326565198579225,0.8108545411488458,2.31742314966272,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,4d2p,mda,9.623285512192165,252,288,313,0.4333,10.998040585362475,0.8819459603470574,3.818764092139748,FGFR1,TK,Human,A,MELK,CAMK,Human,A
6p69,2ycq,mda,12.855904489924757,249,288,285,0.4153,14.714589476419905,0.9086655381338719,5.163013851375405,FGFR1,TK,Human,A,CHK2,CAMK,Human,A
6p69,5eak,mda,10.313135659560308,255,288,305,0.4885,11.64777674491517,0.8875218433551074,4.044366925317767,FGFR1,TK,Human,A,MARK2,CAMK,Human,A
6p69,3kc3,mda,9.173734224590206,250,288,288,0.412,10.568141826727917,0.8779463551670004,3.669493689836082,FGFR1,TK,Human,A,MAPKAPK2,CAMK,Human,A
6p69,4k18,mda,5.721974848695393,258,288,277,0.4176,6.14336059336676,0.8064958624660766,2.2178197087966645,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,3fhr,mda,12.602183683663085,242,288,273,0.4797,14.21651299851249,0.905667661076914,5.207513918869044,FGFR1,TK,Human,A,MAPKAPK3,CAMK,Human,A
6p69,3dls,mda,7.105163254879142,269,288,285,0.4571,7.527775195689797,0.8354378790802145,2.6413246300665953,FGFR1,TK,Human,A,PASK,CAMK,Human,A
6p69,4k0y,mda,5.7701965293881115,257,288,274,0.4343,6.151882681137519,0.8064326429713216,2.2452126573494597,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,5auv,mda,9.558217021664188,261,288,275,0.503,10.07091831784541,0.8712348436742859,3.6621521155801484,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,2e9u,mda,9.372506957636165,246,288,269,0.4095,10.248798258553368,0.8737897131205365,3.8099621779008803,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,3kga,mda,7.409073170316056,249,288,290,0.4293,8.569530413859534,0.8543532161129116,2.975531393701227,FGFR1,TK,Human,A,MAPKAPK2,CAMK,Human,A
6p69,4uv0,mda,6.245228399655333,273,288,300,0.4936,6.588372817218812,0.816384326538,2.287629450423199,FGFR1,TK,Human,A,DAPK1,CAMK,Human,A
6p69,7oal,mda,9.410009370867417,259,288,298,0.4252,10.463639763744464,0.8763079917729861,3.633208251300161,FGFR1,TK,Human,A,CASK,CAMK,Human,A
6p69,3fyk,mda,8.237401447582172,240,288,282,0.4576,9.678946700909053,0.8688166277330818,3.4322506031592384,FGFR1,TK,Human,A,MAPKAPK2,CAMK,Human,X
6p69,6xf0,mda,8.847053311164865,252,288,268,0.4246,9.408770981715016,0.8636538706510098,3.5107354409384386,FGFR1,TK,Human,A,CaMK2a,CAMK,Human,A
6p69,4bzo,mda,5.915734543864721,255,288,272,0.4224,6.310116846789035,0.8103231179226706,2.3198958995547927,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,2yer,mda,9.152526902420485,245,288,268,0.4755,10.011743713668121,0.8712279983461746,3.7357252662940756,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,2pzy,mda,8.765649051773357,254,288,291,0.444,9.939003649254829,0.8710720184286769,3.4510429337690383,FGFR1,TK,Human,A,MAPKAPK2,CAMK,Human,A
6p69,1yxu,mda,5.717000600494844,257,288,273,0.429,6.072922816868064,0.8042942162111995,2.224513852332624,FGFR1,TK,Human,A,PIM1,CAMK,Human,A
6p69,3m42,mda,7.444095900586262,249,288,290,0.4719,8.610038632003388,0.8549235306626992,2.9895967472233984,FGFR1,TK,Human,A,MAPKAPK2,CAMK,Human,A
6p69,4qyh,mda,9.598331369310806,241,288,264,0.3866,10.514354695012667,0.8765750205889031,3.9827101117472226,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6p69,2e9o,mda,9.35591859450202,246,288,269,0.4662,10.23065895089855,0.8735968577622547,3.80321894085448,FGFR1,TK,Human,A,CHK1,CAMK,Human,A
6yr9,5oor,mda,10.086230182112562,234,260,273,0.3959,11.206922424569512,0.8834327739553486,4.310354778680582,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,3mft,mda,10.229731089332708,257,260,302,0.4173,10.349144292710132,0.873589717496754,3.98044011258082,FAK,TK,Human,A,CASK,CAMK,Human,A
6yr9,2yex,mda,8.118068945627316,232,260,269,0.4684,9.097835887340958,0.8607744998148611,3.4991676489772914,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,4ft0,mda,10.052042361710953,231,260,266,0.399,11.313987073787219,0.8845802939787821,4.351533489918162,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,3lm5,mda,8.742297765756042,233,260,274,0.3915,9.755353730028201,0.8686986439016473,3.752059126933924,FAK,TK,Human,A,DRAK2,CAMK,Human,A
6yr9,4nif,mda,17.755777218667248,235,260,313,0.4675,19.64468968873823,0.9295628619048629,7.555649880283936,FAK,TK,Human,A,RSK3-b,CAMK,Human,A
6yr9,5av2,mda,4.624383432966347,251,260,275,0.4135,4.7901979783715145,0.7635229933068557,1.842383837835198,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,5a6o,mda,7.498701753193413,248,260,265,0.4318,7.861542160605998,0.840973229027089,3.0236700617715377,FAK,TK,Human,A,DAPK3,CAMK,Human,A
6yr9,5n50,mda,8.141431350932248,239,260,273,0.4525,8.856787243691986,0.8569392557367306,3.406456632189225,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,6c9g,mda,8.03421270217288,256,260,385,0.4466,8.159747275644332,0.8450830141521536,3.1383643367862812,FAK,TK,Human,A,AMPKa1,CAMK,Human,A
6yr9,1zlt,mda,8.812885273406108,237,260,272,0.3956,9.66814418179573,0.8673682431548795,3.718516992998358,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,2cke,mda,6.545312140248979,253,260,301,0.4912,6.726407733062191,0.8185564351643225,2.5870798973316123,FAK,TK,Human,A,DAPK2,CAMK,Human,A
6yr9,6cjw,mda,12.000798023922316,224,260,270,0.3806,13.929497706338404,0.9042202212058437,5.357499117822463,FAK,TK,Human,A,MNK2,CAMK,Human,A
6yr9,5auu,mda,4.663793839092004,250,260,274,0.4062,4.850345592655684,0.7659673938989685,1.8655175356368014,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,2vn9,mda,5.030591662397802,254,260,301,0.4927,5.1494245363127105,0.7755919651480361,1.9805478985818117,FAK,TK,Human,A,CaMK2d,CAMK,Human,A
6yr9,5op4,mda,7.698938005120454,224,260,259,0.3558,8.901897068420526,0.8588883931651277,3.43702589514306,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,3zxt,mda,6.032629551665088,242,260,249,0.3847,6.207127100680194,0.8064420943576458,2.492822128787226,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,2hxl,mda,8.812985735630315,237,260,272,0.4626,9.668254393518488,0.867369535164937,3.718559382122496,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,1zws,mda,8.729548403127112,239,260,278,0.3961,9.496579852774262,0.8651641020237082,3.6525307126054862,FAK,TK,Human,A,DAPK2,CAMK,Human,A
6yr9,5n4z,mda,8.183351726041831,238,260,272,0.3931,8.939796003238975,0.8581520885276918,3.4383830781688363,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,4bzn,mda,8.586734925957087,238,260,272,0.4698,9.380466725835474,0.8638247928121822,3.6078718176290283,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,6vru,mda,8.263756904418234,238,260,273,0.4073,9.027633593061935,0.8593202153804906,3.472166766562283,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,4wsy,mda,8.304015155332882,239,260,273,0.3925,9.033656654337026,0.8593116878162604,3.4744833285911643,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,5auy,mda,4.604755674024523,251,260,275,0.4658,4.769866435244526,0.7627626821772215,1.834564013555587,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,4fg7,mda,8.630037074275473,226,260,250,0.3557,9.546501188357825,0.8660840335299258,3.8186004753431297,FAK,TK,Human,A,CaMK1a,CAMK,Human,A
6yr9,4bky,mda,10.210654252019879,247,260,311,0.4156,10.748057107389345,0.8782913981022024,4.133868118226672,FAK,TK,Human,A,MELK,CAMK,Human,A
6yr9,1jkk,mda,4.898796361569007,251,260,277,0.4629,5.07445041437427,0.7736643299406635,1.9517116978362576,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,2xj2,mda,8.606592815668192,238,260,273,0.3976,9.402160218797183,0.8640923560053416,3.6162154687681474,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,4d2p,mda,9.725945606203895,247,260,313,0.4411,10.237837480214628,0.8730363208303655,3.9376298000825485,FAK,TK,Human,A,MELK,CAMK,Human,A
6yr9,2ycq,mda,11.768736419348187,236,260,285,0.5488,12.965557072163257,0.8973474999826584,4.986752720062792,FAK,TK,Human,A,CHK2,CAMK,Human,A
6yr9,5eak,mda,4.2875494064250015,250,260,305,0.42,4.459051382682001,0.7507531021625885,1.7150197625700008,FAK,TK,Human,A,MARK2,CAMK,Human,A
6yr9,3kc3,mda,10.94582753981628,244,260,288,0.4805,11.663586722755053,0.8868660221663107,4.4859948933673275,FAK,TK,Human,A,MAPKAPK2,CAMK,Human,A
6yr9,4k18,mda,8.246784215691099,240,260,277,0.3839,8.934016233665357,0.8578959541307379,3.4361600898712914,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,3fhr,mda,11.87065977383935,231,260,273,0.3717,13.360915762762906,0.9002791667811266,5.138813754908809,FAK,TK,Human,A,MAPKAPK3,CAMK,Human,A
6yr9,3dls,mda,10.353765169393967,244,260,285,0.4761,11.032700590337832,0.8812152968369052,4.243346380899166,FAK,TK,Human,A,PASK,CAMK,Human,A
6yr9,4k0y,mda,8.29284926759437,239,260,274,0.7111,9.021509663491784,0.8591512738389757,3.469811409035301,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,5auv,mda,4.651799005055987,251,260,275,0.6019,4.818596578942457,0.7645768561556272,1.8533063765163296,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,2e9u,mda,8.174216903993008,232,260,269,0.6157,9.16076032344044,0.8615825473979798,3.5233693551694,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,3kga,mda,10.51233318508804,237,260,290,0.5592,11.532517418240046,0.8861323548990455,4.435583622400017,FAK,TK,Human,A,MAPKAPK2,CAMK,Human,A
6yr9,4uv0,mda,4.659166111729647,256,260,300,0.7221,4.731965582225422,0.7601929437428191,1.8199867623943933,FAK,TK,Human,A,DAPK1,CAMK,Human,A
6yr9,7oal,mda,9.830183230074455,254,260,298,0.5762,10.062392282753379,0.8706537033320616,3.870150877982069,FAK,TK,Human,A,CASK,CAMK,Human,A
6yr9,3fyk,mda,10.735224983503443,236,260,282,0.4547,11.826942778435997,0.8886764266816755,4.548824145552306,FAK,TK,Human,A,MAPKAPK2,CAMK,Human,X
6yr9,6xf0,mda,3.6212848390456593,250,260,268,0.4685,3.766136232607486,0.718326790840832,1.4485139356182637,FAK,TK,Human,A,CaMK2a,CAMK,Human,A
6yr9,4bzo,mda,8.631055926846486,238,260,272,0.4978,9.428884625966749,0.8644205275038536,3.6264940869102884,FAK,TK,Human,A,PIM1,CAMK,Human,A
6yr9,2yer,mda,7.815575563072296,231,260,268,0.3886,8.796751716012109,0.8568705364144352,3.383366044620042,FAK,TK,Human,A,CHK1,CAMK,Human,A
6yr9,2pzy,mda,10.902246007781295,243,260,291,0.4268,11.6649545762269,0.8869318630113533,4.4865209908565005,FAK,TK,Human,A,MAPKAPK2,CAMK,Human,A
