3ppj,6unr,mda,7.127783251407802,237,262,286,0.4622,7.879659121809469,0.8426693845782796,3.0075034816066677,BRAF,TKL,Human,A,ALK2,TKL,Human,A
3ppj,5qim,mda,3.268984047142454,256,262,304,0.4086,3.3456008607473553,0.6926432436780965,1.2769468934150212,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,6thx,mda,7.085369947722932,244,262,277,0.3946,7.608061173374624,0.8372419113503157,2.9038401425093987,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,5usq,mda,3.0322596241339475,251,262,299,0.463,3.165147496107945,0.6828817242151943,1.2080715633999792,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,1vjy,mda,3.121661002785437,253,262,299,0.398,3.232708232133535,0.6865479314368121,1.2338581038677616,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,6hmx,mda,3.6108257467059697,252,262,280,0.4018,3.754112482686365,0.7176648449817133,1.432867359803956,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
3ppj,3my0,mda,7.240657061698027,250,262,296,0.5511,7.588208600659532,0.8362183843552934,2.8962628246792104,BRAF,TKL,Human,A,ALK1,TKL,Human,A
3ppj,4xs2,mda,5.803624312251489,248,262,283,0.4061,6.13124826536246,0.8055551558323566,2.340171093649794,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,2qlu,mda,7.675436572909247,244,262,297,0.4258,8.241657303697634,0.8477087829076702,3.1456707266021504,BRAF,TKL,Human,A,ACTR2B,TKL,Human,A
3ppj,4m66,mda,6.333278919479384,239,262,268,0.4567,6.942757643948112,0.8252556423885593,2.6499074976901187,BRAF,TKL,Human,A,RIPK3,TKL,Mouse,A
3ppj,5qu0,mda,3.307911683500248,257,262,306,0.4289,3.372267941934105,0.6939455242525225,1.2871251686771392,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,6ruu,mda,6.897727200576607,246,262,285,0.4678,7.346359864028744,0.8322468432826013,2.8039541465758564,BRAF,TKL,Human,A,IRAK3,TKL,Human,A
3ppj,5s7b,mda,6.972046376086101,248,262,285,0.4181,7.365629639252252,0.8323720116472224,2.811309022615363,BRAF,TKL,Human,A,ALK2,TKL,Human,A
3ppj,3tzm,mda,3.025844324526622,249,262,295,0.3879,3.183820132634438,0.6849525942417117,1.215198523906274,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,2nru,mda,6.767145151548052,251,262,293,0.4847,7.063713265759321,0.8261476808417576,2.696073765556993,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,5ar5,mda,3.7142183311647843,253,262,284,0.6035,3.84634467496116,0.7221694394992278,1.468070486626397,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
3ppj,2fb8,mda,0.6274541043588195,258,262,259,0.4866,0.6298860970113731,0.29764371124654354,0.2431992652553564,BRAF,TKL,Human,A,BRAF,TKL,Human,A
3ppj,5kkr,mda,3.6477276872551134,249,262,272,0.5171,3.8381713014491554,0.7230126378211191,1.4649508784157081,BRAF,TKL,Human,A,KSR2,TKL,Human,B
3ppj,7dv6,mda,10.925957403001455,240,262,304,0.4453,11.927503498276588,0.8893827919853576,4.5524822512506065,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
3ppj,1ias,mda,3.3002595375158443,257,262,330,0.5352,3.364466921514207,0.6934576394810229,1.2841476799672547,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
3ppj,5ar8,mda,3.995025532084256,234,262,255,0.4606,4.353553464450791,0.7494182480208198,1.7072758684120752,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
3ppj,6ege,mda,6.9216549540151195,241,262,270,0.4013,7.524786713493615,0.8361096311332382,2.872055997516647,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
3ppj,6tn8,mda,6.884397947160165,246,262,296,0.4824,7.332163667300664,0.8319801545648918,2.798535750878116,BRAF,TKL,Human,A,ALK2,TKL,Human,A
3ppj,3psd,mda,0.3757074523558761,262,262,262,0.4093,0.3757074523558761,0.20030173249244698,0.14339979097552522,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5jsm,2y4i,mda,3.7169846045237356,254,265,265,0.4845,3.8779563787353935,0.7243676119793143,1.4633797655605258,BRAF,TKL,Human,A,KSR2,TKL,Human,B
5jsm,4x2g,mda,3.581367249961483,255,265,303,0.5628,3.721813024469776,0.7159014588903541,1.4044577450829345,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,6szj,mda,4.130457748968739,252,265,279,0.4311,4.343536918558397,0.7466117688948793,1.6390705353050552,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,5uit,mda,7.153993836022491,250,265,284,0.4381,7.583233466183841,0.8364438939229553,2.861597534408997,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,5s7j,mda,7.284226325798382,253,265,286,0.5702,7.629723226626764,0.8369428594000294,2.8791408402365146,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,5uiq,mda,5.961997057797603,248,265,268,0.419,6.3706823399853425,0.811828478694108,2.404031071692582,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,7jus,mda,3.5163546348800336,256,265,276,0.4404,3.6399764775125347,0.7110953619140584,1.3735760292500132,BRAF,TKL,Human,A,KSR2,TKL,Human,B
5jsm,5e8w,mda,3.5502023612438665,255,265,303,0.5159,3.6894259832534297,0.7141482817332434,1.392236220095634,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,5s77,mda,7.203992544895378,252,265,283,0.4423,7.575627080941568,0.8360876664399237,2.858727200355309,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,6s1f,mda,4.308533959564271,257,265,291,0.626,4.44265174818884,0.7495259168366382,1.6764723578071095,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,5s7m,mda,7.270331258821912,252,265,285,0.4612,7.645388030110344,0.8373274979906573,2.885052086834092,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,6unr,mda,7.6227714762371015,241,265,286,0.4781,8.38188564814453,0.8504115051341585,3.162975716280955,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,5qim,mda,3.6543094676823857,256,265,304,0.5138,3.7827812849055946,0.7188278799735321,1.427464635813432,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,6thx,mda,7.466842288728951,247,265,277,0.4583,8.010984641753733,0.8440369312216663,3.023013072359899,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,5usq,mda,3.5422894528295448,253,265,299,0.4962,3.7103031818175074,0.7159364133163957,1.4001144082330217,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,1vjy,mda,3.9355485420721523,253,265,299,0.4643,4.12221487608348,0.7364882649872109,1.555552783427728,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,6hmx,mda,4.169732583602726,253,265,280,0.4276,4.36750646108586,0.747372419078446,1.648115645692777,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,3my0,mda,7.27338801159886,252,265,296,0.5829,7.648602472514674,0.837384175025982,2.8862650839678015,BRAF,TKL,Human,A,ALK1,TKL,Human,A
5jsm,4xs2,mda,5.757226702381299,254,265,283,0.6355,6.006555417838757,0.8018568271623385,2.2666246859768893,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,2qlu,mda,5.463333254573617,247,265,297,0.4246,5.861470900655905,0.7991628162155027,2.211875811568266,BRAF,TKL,Human,A,ACTR2B,TKL,Human,A
5jsm,4m66,mda,7.025808225534543,239,265,268,0.5354,7.790122091073865,0.8412603916431907,2.9396687136127793,BRAF,TKL,Human,A,RIPK3,TKL,Mouse,A
5jsm,5qu0,mda,3.684967048675138,257,265,306,0.4433,3.799674194159189,0.7194028034533285,1.4338393185506375,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,6ruu,mda,6.211217784295913,262,265,285,0.4684,6.282338598619912,0.8076720502191946,2.370693810799967,BRAF,TKL,Human,A,IRAK3,TKL,Human,A
5jsm,5s7b,mda,7.327317596090675,252,265,285,0.5194,7.705314138746147,0.8383776596012426,2.9076657127343952,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,3tzm,mda,3.9643517180638828,251,265,295,0.4218,4.185470937398123,0.739941221777274,1.5794229952445749,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,2nru,mda,7.08351812607617,254,265,293,0.6054,7.390284659095216,0.832473130051002,2.7887866638095153,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,5ar5,mda,4.058659484785443,254,265,284,0.4424,4.2344282026304825,0.741309945545705,1.5978974349548989,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,2fb8,mda,2.296830805768601,259,265,259,0.5017,2.296830805768601,0.6049336731778989,0.8868072609145178,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5jsm,5kkr,mda,3.5809625799809615,254,265,272,0.4996,3.73604363659431,0.7169886803580006,1.4098277873940792,BRAF,TKL,Human,A,KSR2,TKL,Human,B
5jsm,7dv6,mda,7.265300566060615,249,265,304,0.5171,7.732147188779369,0.8391641649404591,2.917791391992215,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
5jsm,1ias,mda,3.886336751837476,261,265,330,0.4327,3.9458974683407324,0.7257053026774558,1.4890179125814085,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
5jsm,5ar8,mda,3.801537050625074,232,265,255,0.4745,4.178413568574974,0.7424832907960093,1.6385935563039113,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
5jsm,6ege,mda,7.191557342012701,244,265,270,0.5366,7.810502850956418,0.8410435675675483,2.947359566398648,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
5jsm,6tn8,mda,7.4702790513151935,250,265,296,0.4424,7.918495794394105,0.8422107577994395,2.988111620526077,BRAF,TKL,Human,A,ALK2,TKL,Human,A
5jsm,3psd,mda,2.6218819548631873,260,265,262,0.5136,2.642050277592904,0.6388559468237014,1.0084161364858413,BRAF,TKL,Human,A,BRAF,TKL,Human,A
2y4i,4x2g,mda,7.850808929410429,255,265,303,0.4798,8.15868378938731,0.8456166698031963,3.078748599768796,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6szj,mda,5.560490457017624,245,265,279,0.3892,6.0144080453455935,0.8035238410762263,2.2695879416398466,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,5uit,mda,7.437444752951735,254,265,284,0.5238,7.759538817055944,0.8391072656043981,2.928127855492809,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5s7j,mda,6.212971703494175,252,265,286,0.4156,6.5334821485157,0.8150269722010026,2.465464961704038,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,5uiq,mda,7.497333067895329,243,265,268,0.4655,8.17610396293112,0.8470724781175716,3.0853222501626867,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,7jus,mda,1.4596361767265307,264,265,276,0.6187,1.4651651016383735,0.4950862832375368,0.552892491184292,KSR2,TKL,Human,B,KSR2,TKL,Human,B
2y4i,5e8w,mda,7.796705587370622,255,265,303,0.4921,8.102458747659664,0.8447182166855425,3.05753160289044,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,5s77,mda,5.723974484946632,249,265,283,0.6362,6.091780074340794,0.8048478107130744,2.298784933713507,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,6s1f,mda,5.735389816401276,250,265,291,0.4871,6.079513205385352,0.8043763266733592,2.2941559265605105,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,5s7m,mda,6.101889543909041,252,265,285,0.4301,6.416669560063079,0.8123240648153807,2.4213847396464447,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,6unr,mda,7.375318369948365,241,265,286,0.4532,8.109789908864386,0.8462408223285767,3.060298078816749,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,5qim,mda,7.896823114659434,256,265,304,0.4136,8.17444580228418,0.8457725443357698,3.0846965291638417,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6thx,mda,7.1079919316079145,249,265,277,0.4495,7.56473036898031,0.8362249352356341,2.8546152335774755,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5usq,mda,7.828576809682574,254,265,299,0.4429,8.167609663645205,0.8458532363350975,3.082116854205738,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,1vjy,mda,7.610958084964243,253,265,299,0.4085,7.971952144330136,0.8427903175812612,3.008283828049108,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6hmx,mda,5.474415980732196,246,265,280,0.493,5.897236727211513,0.8002904979133584,2.2253723498911366,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,3my0,mda,8.060889929175795,257,265,296,0.43,8.311812572885547,0.847829309946827,3.1365330463719046,KSR2,TKL,Human,B,ALK1,TKL,Human,A
2y4i,4xs2,mda,7.009766172343281,252,265,283,0.4112,7.371381093932419,0.8323465415583271,2.7816532429933654,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,2qlu,mda,9.627954251979697,246,265,297,0.5448,10.371576734856177,0.8748325962420855,3.913802541455161,KSR2,TKL,Human,B,ACTR2B,TKL,Human,A
2y4i,4m66,mda,7.113270794983116,236,265,268,0.4734,7.987359155383583,0.8448363929075617,3.014097794484371,KSR2,TKL,Human,B,RIPK3,TKL,Mouse,A
2y4i,5qu0,mda,7.856429292605244,257,265,306,0.4837,8.100987402880893,0.8445040118889193,3.0569763784456203,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,6ruu,mda,5.869743582204283,247,265,285,0.4573,6.297498175239413,0.81023814125929,2.3764144057507215,KSR2,TKL,Human,B,IRAK3,TKL,Human,A
2y4i,5s7b,mda,5.974285812572246,252,265,285,0.4514,6.282483096554147,0.8091199928528934,2.37074833832232,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,3tzm,mda,7.842286888215261,254,265,295,0.4773,8.181913485736395,0.8460794512073972,3.087514522919394,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,2nru,mda,8.069382811171673,255,265,293,0.4488,8.385829195923504,0.8491429331397355,3.164463847518303,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,5ar5,mda,5.959988572367761,252,265,284,0.4133,6.267448300307368,0.8087541669155018,2.365074830304667,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,2fb8,mda,4.652623145899939,252,265,259,0.4763,4.781862677730493,0.7627653522728657,1.8462790261507696,KSR2,TKL,Human,B,BRAF,TKL,Human,A
2y4i,5kkr,mda,1.0282208166114637,261,265,272,0.5037,1.043978990046122,0.4156192373248664,0.39395433586646117,KSR2,TKL,Human,B,KSR2,TKL,Human,B
2y4i,7dv6,mda,8.150892573337424,253,265,304,0.4039,8.537496173653825,0.8515856625505522,3.2216966693033298,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
2y4i,1ias,mda,7.835356706654788,262,265,330,0.5329,7.925074531540147,0.8411327222547704,2.990594162845339,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
2y4i,5ar8,mda,4.178279379506926,221,265,255,0.3904,4.821091591738761,0.7709198221745557,1.8906241536230435,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
2y4i,6ege,mda,7.519591667087038,245,265,270,0.5253,8.13343588480843,0.8461994626458742,3.0692210886069544,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
2y4i,6tn8,mda,7.13236560516339,251,265,296,0.7837,7.530186794296009,0.8353808565836282,2.8415799223758524,KSR2,TKL,Human,B,ALK2,TKL,Human,A
2y4i,3psd,mda,4.67649893801146,252,265,262,0.457,4.862074292694454,0.7663780413548897,1.8557535468299444,KSR2,TKL,Human,B,BRAF,TKL,Human,A
4x2g,6szj,mda,7.699336782103193,251,303,279,0.4219,8.55822694106291,0.8532502905398189,3.067464853427567,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,5uit,mda,7.739325759392329,260,303,284,0.5723,8.453725060259313,0.8513220286523739,2.976663753612434,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5s7j,mda,2.0932393152050324,285,303,286,0.465,2.100584014556629,0.5840039062139477,0.7344699351596605,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,5uiq,mda,7.439387279558832,252,303,268,0.4972,7.911729329054631,0.8421837397770058,2.952137809348743,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,7jus,mda,8.40226643748301,261,303,276,0.4618,8.885155313200425,0.8567224410558758,3.2192591714494294,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
4x2g,5e8w,mda,0.9181980945042687,303,303,303,0.4933,0.9181980945042687,0.3797034232187251,0.3030356747538841,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,5s77,mda,2.3179917890834165,283,303,283,0.719,2.3179917890834165,0.6071233038560032,0.8190783707008539,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,6s1f,mda,7.958943695355197,254,303,291,0.5427,9.11831738326127,0.8615139756574981,3.1334423997461403,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,5s7m,mda,2.3430771496348504,285,303,285,0.5747,2.3430771496348504,0.6096877732099335,0.8221323332052106,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,6unr,mda,1.783926378508694,286,303,286,0.5586,1.783926378508694,0.5432297112942026,0.6237504819960469,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,5qim,mda,0.48292191404083173,303,303,304,0.6852,0.4829219140408318,0.24354056033236593,0.15938016965043952,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6thx,mda,7.856793617253912,255,303,277,0.4459,8.534634635213072,0.8523751810148221,3.0810955361780046,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5usq,mda,0.5944412439782567,299,303,299,0.4929,0.5944412439782567,0.2838185342689078,0.19880978059473467,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,1vjy,mda,0.5200383241615483,297,303,299,0.6309,0.5235402657383937,0.26239023181976007,0.17509707884227216,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6hmx,mda,7.931704628319666,253,303,280,0.4247,8.778171130156153,0.8562431777125578,3.1350611179129118,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,3my0,mda,1.7354703976155819,294,303,296,0.5759,1.7472763186877966,0.5395108572166234,0.5902960536107421,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
4x2g,4xs2,mda,7.311364521517996,259,303,283,0.4512,7.988865481040899,0.844151330561099,2.822920664678763,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,2qlu,mda,2.3611779802269512,293,303,297,0.4702,2.3934124919024047,0.6167320492889847,0.8058627918863315,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
4x2g,4m66,mda,9.625995051109975,239,303,268,0.4688,10.79400281881788,0.8797150316284056,4.027612992096223,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
4x2g,5qu0,mda,0.9258472381860442,303,303,306,0.4966,0.9258472381860442,0.38165933271146835,0.3055601446158562,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,6ruu,mda,8.691568357084714,269,303,285,0.6631,9.208538965684548,0.8610533858511071,3.231066303748964,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
4x2g,5s7b,mda,2.25687807705135,285,303,285,0.5541,2.25687807705135,0.6007323183675686,0.791887044579421,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,3tzm,mda,0.44637012334031373,295,303,295,0.54,0.4463701233403137,0.2293346563367218,0.1513119062170555,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,2nru,mda,7.703818846531328,266,303,293,0.6888,8.485785421179244,0.8519913396087129,2.896172498695988,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,5ar5,mda,7.810435702027324,256,303,284,0.4257,8.664702106936563,0.8547187669581525,3.0509514461044236,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,2fb8,mda,3.2282167867882565,253,303,259,0.4251,3.3047752876607053,0.6900766861030478,1.2759750145408129,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
4x2g,5kkr,mda,8.681126905854683,260,303,272,0.4792,9.081794301509515,0.8591446755033305,3.3388949637902625,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
4x2g,7dv6,mda,2.3574318378861188,297,303,304,0.4773,2.4050567234999796,0.6188151084354908,0.7937480935643497,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
4x2g,1ias,mda,1.6927875621500357,302,303,330,0.6065,1.698392818978347,0.5317365279176604,0.5605256828311377,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
4x2g,5ar8,mda,8.103975140931258,233,303,255,0.4036,8.869157343079275,0.8572368493378826,3.4781009188546173,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
4x2g,6ege,mda,7.951717315532766,249,303,270,0.4444,8.622344077083723,0.8535965696557253,3.1934607692902675,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
4x2g,6tn8,mda,1.893274863431783,296,303,296,0.5684,1.893274863431783,0.5579491610994998,0.6396198862945214,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
4x2g,3psd,mda,3.1665894769268017,255,303,262,0.4263,3.25351546256793,0.6871213864329642,1.2417997948732555,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6szj,5uit,mda,4.576572246671749,254,279,284,0.5334,5.027022270950465,0.7751904571990152,1.801800097114862,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5s7j,mda,6.386702829885167,246,279,286,0.4033,7.2434556485283,0.8322221194007443,2.596220662554946,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,5uiq,mda,4.680501340996568,244,279,268,0.3875,5.140878522078198,0.77895466268159,1.9182382545067902,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,7jus,mda,5.660557734374712,247,279,276,0.5501,6.325157630313443,0.812450323197354,2.291723779099074,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6szj,5e8w,mda,7.926911979162054,251,279,303,0.4158,8.811189012694078,0.8567929770656457,3.158132262614364,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,5s77,mda,6.607492411071032,245,279,283,0.4828,7.524450541587012,0.8374519424702059,2.6969356779881766,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,6s1f,mda,0.8983414775164048,278,279,291,0.5624,0.9015729216801329,0.3768014808755965,0.3231444163728075,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,5s7m,mda,6.03140969585073,244,279,285,0.4211,6.896570922714564,0.8257298363780297,2.4718892196109548,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,6unr,mda,6.304498175570788,233,279,286,0.3906,7.549163051434549,0.8393783430566633,2.70579320839948,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,5qim,mda,8.268142668895837,250,279,304,0.4916,9.227247218487754,0.8623440604093008,3.3072570675583353,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6thx,mda,4.628762297120565,248,279,277,0.3964,5.1700288560580505,0.7807836044665438,1.8664364101292599,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5usq,mda,7.524237455346489,247,279,299,0.3971,8.499037449561419,0.8527774302099835,3.0462499819216555,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,1vjy,mda,7.831653316235483,251,279,299,0.4945,8.70530388537729,0.8553311021905163,3.120180604077882,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6hmx,mda,0.46313078288532444,275,279,280,0.4942,0.4698672306363837,0.24682988955107288,0.16841119377648162,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,3my0,mda,7.79560262896202,252,279,296,0.6181,8.63084576777938,0.8541937304167565,3.09349310673096,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6szj,4xs2,mda,4.591525685723023,253,279,283,0.4173,5.0633820803032545,0.7766217601440224,1.8148322868470446,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,2qlu,mda,8.755411740250041,243,279,297,0.4248,10.052509775842639,0.8725411626319561,3.6030500988683296,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6szj,4m66,mda,2.9991708001680895,252,279,268,0.4802,3.1895943430359046,0.6864354051434822,1.190147142923845,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6szj,5qu0,mda,7.910349899435847,254,279,306,0.419,8.688927645443313,0.8548330887618403,3.1143109840298613,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,6ruu,mda,5.275954694743004,253,279,285,0.4439,5.818147667325289,0.7991848607296665,2.0853575868549425,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6szj,5s7b,mda,6.240035500811281,244,279,285,0.4794,7.135122560353883,0.8304271343636048,2.557391598693148,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6szj,3tzm,mda,7.669420338856746,245,279,295,0.4683,8.733748059351152,0.8562769407273726,3.1303756485129575,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,2nru,mda,4.678211455741571,254,279,293,0.4281,5.138665339180702,0.778888851837225,1.8418155337565238,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6szj,5ar5,mda,0.7787220287423041,276,279,284,0.5165,0.7871863986199379,0.3487891227138412,0.28214566258779133,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,2fb8,mda,3.6505432314990003,249,279,259,0.4104,3.797151393406591,0.71996979202368,1.4660816190759036,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6szj,5kkr,mda,6.319259836393704,245,279,272,0.4014,7.0156680632615815,0.8271385808977361,2.5792897291402874,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6szj,7dv6,mda,9.567512574746331,236,279,304,0.4631,11.31074579811113,0.8852820045544916,4.054030752011157,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6szj,1ias,mda,8.007020066620644,260,279,330,0.4239,8.592148456104459,0.8529282282022895,3.0796231025464014,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6szj,5ar8,mda,1.4947985813149838,255,279,255,0.4459,1.4947985813149838,0.4991315912333022,0.5861955220843074,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6szj,6ege,mda,7.4836657963941,237,279,270,0.4978,8.525695211081887,0.8533624020207324,3.1576648929932913,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
