2y4i,4ijp,mda,12.664205211920429,245,265,330,0.4629,13.698017882281281,0.9020617094741528,5.169063351804256,KSR2,TKL,Human,B,PRP4,CMGC,Human,A
2y4i,1pxm,mda,8.166146542426024,225,265,290,0.3702,9.617905927746204,0.8681546897068142,3.629398463300455,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2clx,mda,10.232589297736903,217,265,293,0.3543,12.49601918848055,0.8952214829076306,4.715478939049264,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,6yty,mda,11.813708919881108,254,265,353,0.4877,12.32532623530903,0.8919932880112215,4.6510665038902,KSR2,TKL,Human,B,CLK3,CMGC,Human,A
2y4i,6tlr,mda,9.270929165581084,237,265,333,0.4084,10.36622881383539,0.8753955909907343,3.9117844580510903,KSR2,TKL,Human,B,CK2a1,CMGC,Human,A
2y4i,5my8,mda,16.347810544123238,248,265,355,0.4187,17.468426589486523,0.9213273059530428,6.591859090372274,KSR2,TKL,Human,B,SRPK1,CMGC,Human,A
2y4i,5k4j,mda,8.108708660756998,222,265,282,0.4386,9.679314392345065,0.8691271802080623,3.6525714688094584,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,2c6i,mda,9.918831892811026,213,265,292,0.3563,12.340330758661606,0.8943178314015657,4.65672858817419,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7ajw,mda,11.985665335553431,249,265,329,0.4144,12.755828569966503,0.8954612619391115,4.813520215081699,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,3pxy,mda,10.050283629773572,218,265,294,0.428,12.217087898577967,0.8930794735783256,4.610221848519988,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4fv3,mda,12.688000604664184,236,265,347,0.3975,14.247119323033935,0.9058030653752452,5.376271442654316,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,5j1v,mda,14.75569986404669,256,265,338,0.409,15.27445493739208,0.9108467717525897,5.763945259393238,KSR2,TKL,Human,B,CLK1,CMGC,Human,A
2y4i,7aj8,mda,12.027913236945084,250,265,329,0.4806,12.749588031161789,0.8953708891354318,4.811165294778034,KSR2,TKL,Human,B,DYRK1A,CMGC,Human,A
2y4i,1ua2,mda,11.368145269814725,216,265,286,0.3646,13.947030076393064,0.9049059375015951,5.263030217506817,KSR2,TKL,Human,B,CDK7,CMGC,Human,A
2y4i,1hck,mda,10.15760023772958,218,265,294,0.3636,12.347541573386875,0.8940637540462137,4.65944965033467,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,4qp4,mda,11.194699307746227,248,265,337,0.4834,11.962077889325604,0.8893919970606102,4.513991656349285,KSR2,TKL,Human,B,Erk2,CMGC,Human,A
2y4i,6yl6,mda,8.348379035665557,236,265,303,0.3876,9.37423917140412,0.864295823650413,3.5374487439260838,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qxo,mda,10.110542769134424,218,265,294,0.3576,12.29033868725056,0.8936343950001999,4.63786365556625,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,7cga,mda,13.155539006411946,232,265,347,0.4584,15.026801020255025,0.9103472227216453,5.670490951039632,KSR2,TKL,Human,B,p38g,CMGC,Human,A
2y4i,4eoo,mda,10.725069278062517,217,265,294,0.3707,13.09743483265699,0.8994424260256212,4.942428238738487,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3qzi,mda,10.10493243683755,218,265,294,0.364,12.283518787898858,0.8935829732110379,4.635290108641078,KSR2,TKL,Human,B,CDK2,CMGC,Human,A
2y4i,3tnh,mda,8.950953986264985,228,265,288,0.4367,10.403521080527284,0.876436793697897,3.9258570115197298,KSR2,TKL,Human,B,CDK9,CMGC,Human,A
4x2g,3rk9,mda,11.062068855076031,251,303,294,0.4204,12.957164316304196,0.8979980171271211,4.407198747042243,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2vx3,mda,13.239550370611049,263,303,346,0.4552,15.253170198840865,0.9116233842828296,5.034049570574543,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,1w98,mda,8.535842844627387,261,303,297,0.4947,9.713200478369096,0.8685918097038825,3.2704378715047464,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,1pw2,mda,11.117733322334873,251,303,294,0.4038,13.022364927356385,0.8984480096805312,4.429375825631423,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3sd0,mda,7.991826975008723,269,303,350,0.5151,9.00194636961949,0.8596437919050838,2.9709393959140233,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
4x2g,3rni,mda,11.043680518832653,251,303,294,0.4157,12.935625786999204,0.8978484879075479,4.399872716666396,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6hk7,mda,8.13884114319847,269,303,346,0.4379,9.167542254234707,0.8617845421132042,3.025591503047758,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
4x2g,4cxa,mda,16.414782743011294,259,303,329,0.5011,19.203394483136766,0.9283890429906233,6.337753954830616,TGFbR1,TKL,Human,A,CRK7,CMGC,Human,A
4x2g,6ges,mda,12.895066145609936,288,303,350,0.479,13.566684174027122,0.9009391948823975,4.477453522781229,TGFbR1,TKL,Human,A,Erk1,CMGC,Human,A
4x2g,4qte,mda,13.474401256456746,285,303,348,0.5479,14.325416072654013,0.9057602246421816,4.727860089984824,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,1oi9,mda,8.564033097500053,261,303,295,0.4399,9.679654267289331,0.8680744896365147,3.28123873467435,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3q04,mda,9.24447634754413,252,303,328,0.4154,11.115382275023299,0.8838142294907436,3.668442995057194,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
4x2g,1ke6,mda,11.11770850578397,251,303,280,0.475,12.40222462796618,0.8933882702298339,4.42936593855935,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6yl1,mda,12.453906515032193,256,303,287,0.4307,13.961996757086872,0.9040740551597727,4.86480723243445,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7aj5,mda,12.979500473735985,263,303,329,0.4317,14.953568986851725,0.910036152054404,4.935171282789349,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,3rpv,mda,11.035702766730052,251,303,294,0.4868,12.926281328361096,0.8977834784337637,4.396694329374523,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,1r3c,mda,10.596358038045125,275,303,349,0.4506,11.675259947373355,0.8874171795361935,3.8532211047436817,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
4x2g,6xd3,mda,8.214375658344496,258,303,297,0.4864,9.456083606698895,0.8657977289515323,3.183866534242053,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
4x2g,4h36,mda,13.668782879107301,270,303,353,0.4385,15.339411897664858,0.9118471756574926,5.062512177447148,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
4x2g,4h3p,mda,13.235615926484616,278,303,342,0.4584,14.425869157283593,0.9065770481729349,4.761012923195905,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,2c4g,mda,8.688251838636635,264,303,301,0.5259,9.905923497839495,0.8708095180204096,3.2910044843320585,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qwj,mda,11.091486158253634,251,303,294,0.4366,12.991621237157643,0.8982363228534807,4.418918788148858,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4fki,mda,11.789943879421761,258,303,287,0.4554,13.115170129434285,0.8984978156738442,4.569745689698357,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2r3j,mda,11.028403079699718,249,303,278,0.498,12.31283556689366,0.8927168919330786,4.429077542048079,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2btr,mda,11.295510964742745,246,303,275,0.3997,12.627095590667702,0.8950888864034657,4.591671123879164,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2vtr,mda,11.149736560397233,248,303,290,0.4093,13.0379983972387,0.8985350288908411,4.4958615162892075,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7a4s,mda,13.285409938174896,263,303,330,0.4993,15.306004605577922,0.9118975000088387,5.0514866685075654,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,7a55,mda,13.023984855688196,263,303,339,0.4452,15.004819054271952,0.91031169531706,4.9520854964593894,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,4ijp,mda,14.536636198632767,259,303,330,0.5107,17.00618057214567,0.9200022547776272,5.61260084889296,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
4x2g,1pxm,mda,11.242835246626411,248,303,290,0.4152,13.146863796458303,0.899276328242651,4.533401309123553,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2clx,mda,11.048982974598937,251,303,293,0.4417,12.897816779113501,0.8975443437673979,4.4019852488441975,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,6yty,mda,13.949535347781975,254,303,353,0.505,16.640587442432828,0.9185591245376086,5.491943050307865,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
4x2g,6tlr,mda,10.773704967251556,247,303,333,0.4381,13.216326336345027,0.9003003401343502,4.361823873381197,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
4x2g,5my8,mda,15.126858432833739,225,303,355,0.4098,20.370836022882767,0.932931913539044,6.723048192370551,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
4x2g,5k4j,mda,11.04217220494424,253,303,282,0.4897,12.307875738317296,0.8926589644400308,4.364494942665708,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,2c6i,mda,11.178845517818166,250,303,292,0.4111,13.056891564811618,0.8986514242682634,4.471538207127266,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7ajw,mda,12.9794689425141,263,303,329,0.5205,14.953532660006738,0.9100359561445912,4.935159293731597,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,3pxy,mda,11.071992291668426,251,303,294,0.4184,12.968787783866603,0.8980785302379992,4.41115230743762,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4fv3,mda,13.286290001910315,283,303,347,0.4772,14.225250426073588,0.9052287092101777,4.694802120816366,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,5j1v,mda,15.378107243377656,263,303,338,0.4967,17.716982869746882,0.9228212286979944,5.847189065923063,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
4x2g,7aj8,mda,13.207423671015608,263,303,329,0.4443,15.216157309192887,0.9114303355852523,5.0218340954431975,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
4x2g,1ua2,mda,9.784199078450984,253,303,286,0.4222,11.060398958248939,0.8823553073483692,3.867272363024104,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
4x2g,1hck,mda,11.099437460236642,251,303,294,0.4951,13.000934714380767,0.8983005442705436,4.422086637544479,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,4qp4,mda,12.984390048106158,276,303,337,0.4582,14.254602118029588,0.9056379791451294,4.7044891478645505,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
4x2g,6yl6,mda,11.183539637746465,256,303,303,0.4867,13.23676761811398,0.90002064553894,4.368570170994713,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qxo,mda,11.052310199424012,251,303,294,0.4114,12.945733859086292,0.8979187168062348,4.403310836423909,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,7cga,mda,8.560041219261716,280,303,347,0.4507,9.2631874622725,0.8621761951392393,3.0571575783077556,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
4x2g,4eoo,mda,8.452979688967641,260,303,294,0.5168,9.558369340601871,0.8666611722780025,3.2511460342183236,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3qzi,mda,10.96121933120477,251,303,294,0.4139,12.83903778236734,0.8971725079106279,4.367019653866443,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
4x2g,3tnh,mda,10.90185263706351,257,303,288,0.4881,12.216862099121753,0.8920241688714476,4.2419660066394975,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
6szj,3rk9,mda,9.501958062880169,246,279,294,0.3929,10.776610973754337,0.8797292010975103,3.862584578406573,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2vx3,mda,13.918520789842432,271,279,346,0.4435,14.329399632347005,0.9054939914792081,5.1359855313071705,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,1w98,mda,10.10702591491802,249,279,297,0.4629,11.324739880570796,0.8846142221010822,4.059046552175912,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,1pw2,mda,9.445174351683363,246,279,294,0.3892,10.712209935445765,0.8791052345812311,3.839501768976977,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3sd0,mda,12.66894952437206,272,279,350,0.4359,12.9949886665434,0.896781338836422,4.65770203101914,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6szj,3rni,mda,9.462631617028274,246,279,294,0.4707,10.732009029068651,0.8792977514943643,3.8465982183041763,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6hk7,mda,12.550560516305438,268,279,346,0.454,13.065695462870215,0.8974367302358444,4.683044968770686,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
6szj,4cxa,mda,12.498658011270782,265,279,329,0.4953,13.158964472243579,0.8982045279731324,4.716474721234257,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
6szj,6ges,mda,13.498669298106277,269,279,350,0.4559,14.00047856569387,0.903562873300287,5.018092675875939,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
6szj,4qte,mda,13.58168222702129,271,279,348,0.4573,13.982617495715644,0.9033832675155993,5.011690858679443,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,1oi9,mda,9.225431738349616,249,279,295,0.4924,10.336929538150775,0.8751299018111324,3.704992666003862,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3q04,mda,12.692624401580963,253,279,328,0.4242,13.997004774865962,0.904125252158247,5.016847589557693,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6szj,1ke6,mda,9.15494682544331,242,279,280,0.3964,10.554670100407783,0.8778233495096254,3.78303587828236,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6yl1,mda,9.33629030391766,247,279,287,0.4786,10.545850181348287,0.8773961022351803,3.7798746169707127,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7aj5,mda,12.819779401089685,267,279,329,0.437,13.395949261812817,0.8997390779913109,4.801415506026099,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,3rpv,mda,9.481008284961487,246,279,294,0.4088,10.752850859773393,0.87949974616389,3.8540684085209294,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,1r3c,mda,15.014014794535615,242,279,349,0.4701,17.3095459821299,0.9211708521227396,6.204138344849428,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
6szj,6xd3,mda,11.010105790156341,233,279,297,0.3932,13.183774744436134,0.899795297529953,4.725367291912593,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
6szj,4h36,mda,17.78975844747414,257,279,353,0.4965,19.312617147257917,0.9283483584874107,6.922084999017175,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
6szj,4h3p,mda,13.994719225549801,271,279,342,0.4406,14.40784746837046,0.9059587440125975,5.16410303525823,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,2c4g,mda,9.07358371913562,252,279,301,0.4137,10.045753403328721,0.8718166726760507,3.6006284599744522,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qwj,mda,9.434043068496546,246,279,294,0.4682,10.699585431343642,0.8789821589850175,3.834976857112417,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4fki,mda,9.63944434234749,242,279,287,0.42,11.113243683946074,0.883137284564826,3.9832414637799545,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2r3j,mda,9.132196663325747,240,279,278,0.4115,10.578127801685657,0.8781344094959688,3.8050819430523943,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2btr,mda,8.829897536720498,237,279,275,0.4508,10.245661698726316,0.8747830502411533,3.725695163173206,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2vtr,mda,9.624768845988674,242,279,290,0.3996,11.09632441335058,0.8829831224084168,3.977177209086229,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7a4s,mda,13.38064436795073,267,279,330,0.4308,13.982021642914809,0.9035180029699209,5.0114772913673145,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,7a55,mda,13.410062000773541,270,279,339,0.5044,13.857064067465993,0.9026304710060632,4.966689629916126,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,4ijp,mda,15.723458751317605,251,279,330,0.417,17.47747008612594,0.9216185308948631,6.264326195744066,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
6szj,1pxm,mda,9.790281331317223,242,279,290,0.4027,11.287142526601261,0.8846985583366471,4.045570798064968,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2clx,mda,9.437015421041481,245,279,293,0.4631,10.7466420509003,0.8795048656215894,3.851843028996523,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,6yty,mda,13.800292774356794,255,279,353,0.4325,15.09914385900214,0.9103658608594027,5.4118795193556055,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
6szj,6tlr,mda,12.819665021941987,253,279,333,0.4468,14.137100953050648,0.9049758298375509,5.067061273494857,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
6szj,5my8,mda,14.445909445668548,252,279,355,0.4964,15.993685457704464,0.9150028320758272,5.73250374828117,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
6szj,5k4j,mda,9.018154620978615,244,279,282,0.4046,10.311742373987842,0.8752157534001069,3.6959650085977933,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,2c6i,mda,9.57898593188,244,279,292,0.4488,10.95302079915787,0.8815324788685528,3.925813906508197,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7ajw,mda,12.831686440887372,267,279,329,0.4278,13.40839144946658,0.8998223766870669,4.805875071493398,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,3pxy,mda,9.61659874600789,246,279,294,0.3999,10.90663028510651,0.8809695019180692,3.909186482117028,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4fv3,mda,13.566936884383313,270,279,347,0.5112,14.019168113862756,0.9036442692083969,5.024791438660486,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,5j1v,mda,14.48419130916688,248,279,338,0.3967,16.29471522281274,0.9165470091274766,5.840399721438257,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
6szj,7aj8,mda,13.004975425333697,268,279,329,0.456,13.538761730104856,0.9006498538388061,4.852602770646901,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6szj,1ua2,mda,11.659254278928033,224,279,286,0.4429,14.522017606343399,0.9084023214911741,5.205024231664301,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
6szj,1hck,mda,9.49216911996369,246,279,294,0.4145,10.765508879958817,0.8796220953959761,3.858605333318573,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,4qp4,mda,13.39211702574199,270,279,337,0.511,13.838520926600056,0.9025131408935205,4.960043342867404,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
6szj,6yl6,mda,9.570432232299211,253,279,303,0.4137,10.55395491229834,0.8770857129006895,3.782779538458186,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qxo,mda,9.43927222891158,246,279,294,0.3962,10.70551606449728,0.8790400075960134,3.8371025320778784,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,7cga,mda,16.271036860510236,242,279,347,0.4706,18.758757372241142,0.9267467776639152,6.723568950624064,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
6szj,4eoo,mda,9.196694126290078,248,279,294,0.4133,10.346280892076336,0.8752952495715406,3.708344405762128,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3qzi,mda,9.512959320651417,246,279,294,0.3959,10.789088010007093,0.8798493441056298,3.8670566344111448,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
6szj,3tnh,mda,10.43506180899829,246,279,288,0.4616,11.834887173620013,0.8891321798839228,4.241895044308247,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
5uit,3rk9,mda,7.808489548152005,260,284,294,0.4169,8.529273198750653,0.8524267333147482,3.0032652108276943,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2vx3,mda,12.26508209772485,271,284,346,0.4532,12.85344396957143,0.895999243796371,4.525860552665996,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,1w98,mda,7.314183475202775,261,284,297,0.4842,7.958728379147846,0.8435535892461861,2.80236914758727,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,1pw2,mda,7.85211400874967,260,284,294,0.4114,8.576924532634255,0.853115112878102,3.0200438495191038,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3sd0,mda,13.115370245158525,276,284,350,0.5275,13.495525904438482,0.900249209401654,4.751945740999465,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uit,3rni,mda,7.799896882089385,260,284,294,0.4321,8.519887363513021,0.8522903825770493,2.999960339265148,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6hk7,mda,12.72738823542124,275,284,346,0.4532,13.143920941307753,0.897898928818796,4.628141176516815,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
5uit,4cxa,mda,11.496745481094349,264,284,329,0.5138,12.367711047843923,0.8926856847251406,4.354827833747859,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
5uit,6ges,mda,11.639571419847114,270,284,350,0.4587,12.243104752728074,0.891448834676658,4.310952377721153,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
5uit,4qte,mda,10.8848402749275,270,284,348,0.5343,11.449239400294111,0.884833735614565,4.031422324047223,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,1oi9,mda,7.3686817035096865,261,284,295,0.4335,8.018029133320885,0.8445149556020994,2.8232496948312975,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3q04,mda,13.505676420799794,274,284,328,0.451,13.99858431936913,0.9035452731043572,4.929078985693355,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
5uit,1ke6,mda,8.127897757338975,251,284,280,0.4772,9.066977577908018,0.8602814691803332,3.238206277824293,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6yl1,mda,8.780271998347597,258,284,287,0.425,9.665105610584177,0.8674006003969594,3.403206200909921,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7aj5,mda,11.363136561562644,257,284,329,0.4201,12.556929118613972,0.8944351768059636,4.4214539150049195,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,3rpv,mda,7.779371856935806,260,284,294,0.4879,8.497467720652958,0.8519636639521495,2.9920660988214642,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,1r3c,mda,13.12136876889419,276,284,349,0.4431,13.501698298427355,0.9002901328948312,4.754119119164562,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
5uit,6xd3,mda,9.412135058704502,256,284,297,0.4814,10.441587330750307,0.8760433616638215,3.676615257306446,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
5uit,4h36,mda,12.661888890488676,271,284,353,0.4326,13.269285774534259,0.898913276439424,4.672283723427555,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
5uit,4h3p,mda,10.93893706677408,270,284,342,0.4498,11.506141210977182,0.885334592351661,4.051458172879289,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
5uit,2c4g,mda,7.793640279511845,264,284,301,0.4978,8.384067573414256,0.8499256695807337,2.9521364695120624,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,3qwj,mda,7.825174746969013,260,284,294,0.4308,8.547498569766153,0.852690780837881,3.009682594988082,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,4fki,mda,8.12545643642382,256,284,287,0.4332,9.014178234157674,0.8594735129828381,3.1740064204780545,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2r3j,mda,8.191828609094696,250,284,278,0.4919,9.1093134133133,0.8607628735484366,3.2767314436378783,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2btr,mda,8.44875264854442,246,284,275,0.3992,9.444743814429739,0.8650693859049527,3.4344522961562687,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2vtr,mda,7.879844913377424,256,284,290,0.6169,8.74170295077808,0.8557938226656326,3.078064419288056,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,7a4s,mda,11.69251224071614,258,284,330,0.4339,12.870827427765052,0.896671849162306,4.5319814886496665,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,7a55,mda,11.730995841220093,265,284,339,0.4415,12.572086109081157,0.8941878588126818,4.42679088347928,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
5uit,4ijp,mda,12.436114427164346,260,284,330,0.5798,13.584063451210286,0.9014298987206417,4.783120933524748,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
5uit,1pxm,mda,7.87136750384404,256,284,290,0.5645,8.732298324576982,0.8556633726729281,3.074752931189078,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,2clx,mda,7.865093185574452,259,284,293,0.4652,8.624272064490905,0.8538806795068061,3.0367155156658114,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
5uit,6yty,mda,11.984401367670763,279,284,353,0.5341,12.19917558572938,0.8907119292622425,4.295484361172317,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
