5n4z,2c4g,mda,6.667545524041973,256,272,301,0.502,7.084267119294596,0.8271098816735956,2.6045099703288956,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,3qwj,mda,7.351029714033761,252,272,294,0.4457,7.934444770703107,0.8429437099385397,2.91707528334673,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,4fki,mda,7.560783836591935,247,272,287,0.4462,8.326045358514197,0.8496115361306427,3.0610460876890424,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,2r3j,mda,6.665937212373582,238,272,278,0.5053,7.618213956998379,0.8391872507668827,2.800813954778816,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,2btr,mda,7.200247711341551,235,272,275,0.4029,8.333903733978305,0.8509578876687697,3.063935196315554,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,2vtr,mda,7.491665948942311,248,272,290,0.4362,8.216665879485115,0.8478444510838615,3.020833043928351,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,7a4s,mda,11.36154891936827,255,272,330,0.4947,12.11898551399282,0.8906357690343805,4.455509380144419,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5n4z,7a55,mda,10.602259340465663,255,272,339,0.447,11.30907662983004,0.8837743129590475,4.157748760966927,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5n4z,4ijp,mda,11.192534094220061,263,272,330,0.5442,11.575548568927212,0.8857163242752286,4.255716385635004,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
5n4z,1pxm,mda,7.639767625537244,248,272,290,0.474,8.379099976395688,0.8503099942815616,3.080551461910179,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,2clx,mda,7.421111888255218,251,272,293,0.4343,8.04200172751163,0.8447934067009907,2.9566182821733933,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,6yty,mda,6.801130192400081,256,272,353,0.6741,7.226200829425086,0.8298920894674416,2.656691481406282,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
5n4z,6tlr,mda,8.178980326007572,253,272,333,0.4716,8.793212050095098,0.8558108035559919,3.23279854782908,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
5n4z,5my8,mda,12.449160642405,236,272,355,0.466,14.348185147178643,0.9066468703328885,5.275068068815678,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
5n4z,5k4j,mda,7.161899872147789,242,272,282,0.5595,8.049738699273547,0.8458577385016839,2.959462757085863,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,2c6i,mda,7.564053137277058,250,272,292,0.4284,8.229689813357439,0.8478472204174233,3.0256212549108232,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,7ajw,mda,10.698048486116528,255,272,329,0.4958,11.411251718524298,0.8846870129927462,4.195313131810404,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5n4z,3pxy,mda,7.424119671858553,252,272,294,0.4933,8.013335518831454,0.8442300259045739,2.946079234864505,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,4fv3,mda,8.307339401515724,260,272,347,0.538,8.690755066201065,0.853776251095756,3.1951305390445097,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
5n4z,5j1v,mda,6.273197874018425,254,272,338,0.4665,6.717755203673274,0.8197525749624858,2.469762942526939,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
5n4z,7aj8,mda,10.854924235749968,255,272,329,0.5099,11.57858585146663,0.8861511912373112,4.256833033627438,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5n4z,1ua2,mda,10.198445364361506,245,272,286,0.4666,11.322355669821754,0.8844591473867072,4.16263076096388,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
5n4z,1hck,mda,7.433612474477302,252,272,294,0.5046,8.023581718483436,0.8443955461375412,2.9498462200306754,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,4qp4,mda,8.241380722454718,258,272,337,0.4566,8.688587428324354,0.8539142485421385,3.1943336133545417,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
5n4z,6yl6,mda,7.4770792501908305,257,272,303,0.4384,7.9134846538984664,0.8420886818446787,2.909369358050907,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,3qxo,mda,7.329542617242369,252,272,294,0.5171,7.911252348769541,0.8425615062556834,2.908548657635861,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,7cga,mda,9.23293218227836,261,272,347,0.463,9.622059592259438,0.8658744493012484,3.5375219089189116,PIM1,CAMK,Human,A,p38g,CMGC,Human,A
5n4z,4eoo,mda,6.63215279784124,252,272,294,0.4455,7.158514131003243,0.8290600380161439,2.6318066658100157,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,3qzi,mda,7.296885708774884,252,272,294,0.5309,7.876003622169716,0.8419770432252796,2.8955895669741603,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
5n4z,3tnh,mda,10.291175813417164,233,272,288,0.4113,12.013733138409737,0.8909596204772663,4.416813653827109,PIM1,CAMK,Human,A,CDK9,CMGC,Human,A
4bzn,3rk9,mda,7.540039710552414,252,272,294,0.5167,8.138455560596258,0.8462274575533979,2.992079250219212,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2vx3,mda,10.987512138426489,256,272,346,0.4623,11.674231647078145,0.8869199968388704,4.291996929072847,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,1w98,mda,7.681511398595392,256,272,297,0.4251,8.161605861007605,0.8462031085313539,3.000590390076325,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,1pw2,mda,7.594917381279729,252,272,294,0.5035,8.197688602016216,0.8471553031398411,3.013856103682432,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3sd0,mda,8.284263868506786,258,272,350,0.4814,8.733797566797852,0.8545545232424211,3.2109549877933277,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4bzn,3rni,mda,7.504822769816181,252,272,294,0.421,8.100443624563498,0.8456260688695079,2.97810427373658,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,6hk7,mda,8.33781103199143,258,272,346,0.5274,8.790250390316547,0.8553461823520252,3.23170970232226,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4bzn,4cxa,mda,7.019294606714821,269,272,329,0.4436,7.097576702700488,0.8258639298202939,2.609403199522238,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
4bzn,6ges,mda,7.140216874732433,262,272,350,0.524,7.412744236363442,0.8327524683690657,2.7252736163100892,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
4bzn,4qte,mda,6.92126105359311,262,272,348,0.4672,7.185431322814221,0.8284039722960042,2.6417026922111106,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4bzn,1oi9,mda,6.875989815086116,254,272,295,0.4303,7.363264683871746,0.8327243786071274,2.7070826043646123,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3q04,mda,8.836274480197217,257,272,328,0.6044,9.352010344800167,0.8628536403228941,3.438239097353003,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4bzn,1ke6,mda,7.322344458964802,240,272,280,0.4206,8.298657053493443,0.8499065831837629,3.050976857902001,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,6yl1,mda,7.787194264630502,244,272,287,0.498,8.680806721227444,0.8550526878413043,3.191473059274796,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,7aj5,mda,10.554773060227753,256,272,329,0.4335,11.214446376491987,0.8828606805758289,4.122958226651466,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,3rpv,mda,7.513489023434202,252,272,294,0.4939,8.10979767608771,0.845774495703524,2.9815432632675405,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,1r3c,mda,9.80029352012918,262,272,349,0.5193,10.174350524714264,0.8721223530626994,3.740570045850832,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
4bzn,6xd3,mda,8.999873305236784,255,272,297,0.4427,9.599864858919236,0.8660371067628148,3.5293620804850137,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
4bzn,4h36,mda,11.445109420507197,257,272,353,0.4538,12.11311191586754,0.8904928207608093,4.453349969068948,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
4bzn,4h3p,mda,7.0140610206921234,260,272,342,0.5225,7.337786913954837,0.8315649922427552,2.6977157771892784,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4bzn,2c4g,mda,6.832581768536691,257,272,301,0.4814,7.231370587711985,0.8298747666737433,2.6585921278352886,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3qwj,mda,7.533352798987063,252,272,294,0.5083,8.131237941763814,0.846113627902835,2.989425713883755,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,4fki,mda,7.742035496519685,247,272,287,0.4481,8.525642328151234,0.8525609035855254,3.1344273265261884,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2r3j,mda,7.898491730301371,238,272,278,0.4788,9.026847691772996,0.8602768560243543,3.318694004328307,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2btr,mda,7.4202108528089505,235,272,275,0.5482,8.588499370059722,0.8546331114701209,3.1575365331101914,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2vtr,mda,7.665618684421025,248,272,290,0.4566,8.407452750655317,0.8507321856562386,3.09097527597622,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,7a4s,mda,11.32792688547217,256,272,330,0.4675,12.035922315814181,0.8899208013348499,4.424971439637567,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,7a55,mda,10.57328190982229,256,272,339,0.5916,11.234112029186184,0.8830402600854454,4.130188246024332,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,4ijp,mda,11.120634808181544,263,272,330,0.474,11.501188851047072,0.885065254434816,4.228378254061424,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
4bzn,1pxm,mda,7.809464083823105,248,272,290,0.4274,8.56521867258018,0.8530386007386561,3.148977453154478,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2clx,mda,7.5838026807412895,251,272,293,0.5139,8.21830410024554,0.8475731548472614,3.021435330972625,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,6yty,mda,6.563538677397875,256,272,353,0.4517,6.973759844735242,0.8248798736408373,2.5638822958585448,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
4bzn,6tlr,mda,8.861329667313557,257,272,333,0.4972,9.378527896923297,0.8631852799689982,3.4479881973982716,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4bzn,5my8,mda,13.132588906923731,236,272,355,0.5132,15.135865180861249,0.9110070124650574,5.564656316493107,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
4bzn,5k4j,mda,7.372284337663291,242,272,282,0.4287,8.286203883654608,0.849512844229192,3.0463984866377234,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,2c6i,mda,7.742928292206059,250,272,292,0.4355,8.424305981920192,0.8507917798860564,3.0971713168824233,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,7ajw,mda,10.652805851955156,256,272,329,0.5352,11.318606217702353,0.8838056059407273,4.161252285919983,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,3pxy,mda,7.5922325664332275,252,272,294,0.4393,8.19479070662634,0.8471101701421597,3.0127907009655663,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,4fv3,mda,6.9789089450102315,261,272,347,0.4678,7.273039207060471,0.830218669772647,2.673911473183997,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4bzn,5j1v,mda,6.381209005292293,254,272,338,0.6266,6.83342066708466,0.8222228467538353,2.512287009957596,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
4bzn,7aj8,mda,10.807260333923281,256,272,329,0.451,11.482714104793487,0.8852638301478287,4.221586067938782,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4bzn,1ua2,mda,10.125089180573422,245,272,286,0.4308,11.240915335167227,0.8837300660104115,4.132689461458539,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
4bzn,1hck,mda,7.6261287695157804,252,272,294,0.5242,8.231377084556716,0.8476780324694402,3.0262415752046747,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,4qp4,mda,6.853260737950701,259,272,337,0.4501,7.197246798156721,0.8289803858173475,2.646046616969383,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4bzn,6yl6,mda,7.62069238459367,258,272,303,0.5619,8.034218327943714,0.8439727091902879,2.9537567382146004,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3qxo,mda,7.51959742490933,252,272,294,0.4327,8.116390871330706,0.8458789428593745,2.9839672321068766,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,7cga,mda,8.607347650117937,261,272,347,0.4439,8.970109428475398,0.8575728777328004,3.2978343487041903,PIM1,CAMK,Human,A,p38g,CMGC,Human,A
4bzn,4eoo,mda,6.6171405783502,253,272,294,0.5868,7.114079989372547,0.8280669920480728,2.615470584328142,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3qzi,mda,7.485115509413381,252,272,294,0.4703,8.079172295874761,0.8452874769775055,2.9702839323068972,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4bzn,3tnh,mda,9.613311238676271,244,272,288,0.5319,10.716478102130925,0.8788701389493174,3.939881655195193,PIM1,CAMK,Human,A,CDK9,CMGC,Human,A
6vru,3rk9,mda,7.418433817157255,252,273,294,0.528,8.036636635253693,0.8446995823766908,2.943822943316371,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2vx3,mda,11.2364194179761,256,273,346,0.4945,11.982587894951076,0.8895345496722882,4.389226335146914,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,1w98,mda,7.703845156835058,256,273,297,0.5149,8.215428624281136,0.8471362476666059,3.0093145143886946,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,1pw2,mda,7.4645713184715605,252,273,294,0.4656,8.08661892834419,0.845498859103671,2.9621314755839525,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3sd0,mda,8.417321881107155,258,273,350,0.4577,8.906701060241291,0.8570296266797643,3.262527860894246,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
6vru,3rni,mda,7.37560035605975,252,273,294,0.5362,7.9902337190647295,0.8439501058196315,2.9268255381189485,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,6hk7,mda,8.485304790575428,258,273,346,0.4757,8.978636464446094,0.8580030112834319,3.2888778258044296,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
6vru,4cxa,mda,6.972981720760379,269,273,329,0.5561,7.076669181292132,0.8255511178361925,2.592186513293821,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
6vru,6ges,mda,7.907519684891374,263,273,350,0.4964,8.208185832605876,0.8463723146098054,3.0066614771450086,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
6vru,4qte,mda,8.532063982155284,263,273,348,0.4829,8.856477061324686,0.8559363778955826,3.2441307916940247,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
6vru,1oi9,mda,6.852655369673427,254,273,295,0.5088,7.365255574491518,0.8328692685528059,2.697895814832058,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3q04,mda,8.715603519826892,255,273,328,0.476,9.330822591814671,0.8628118396241021,3.4178837332654477,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
6vru,1ke6,mda,7.140592948568066,240,273,280,0.4225,8.122424478996175,0.8473087352283994,2.9752470619033606,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,6yl1,mda,7.604506644350986,243,273,287,0.5358,8.543334625135058,0.8532851393780398,3.1294266026135746,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,7aj5,mda,10.730128078273019,256,273,329,0.458,11.442675645970837,0.8849616048527914,4.191456280575398,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,3rpv,mda,7.395650460244856,252,273,294,0.4767,8.011954665265261,0.8443018301427009,2.9347819286685937,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,1r3c,mda,9.983735232823067,262,273,349,0.5273,10.402899689162966,0.8746243279989079,3.8105859667263613,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
6vru,6xd3,mda,9.194995484493592,256,273,297,0.4912,9.805600653385746,0.8684492846575558,3.5917951111303097,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
6vru,4h36,mda,11.488079809703322,257,273,353,0.4629,12.20329100408174,0.8912534585698431,4.470069964865106,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
6vru,4h3p,mda,9.08779941636091,261,273,342,0.543,9.5056292745844,0.8645321361937885,3.481915485195751,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
6vru,2c4g,mda,6.656154720732579,256,273,301,0.4699,7.098164995156227,0.8275002921422052,2.600060437786164,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3qwj,mda,7.404611495280021,252,273,294,0.5215,8.021662453220022,0.8444585148847294,2.938337894952389,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,4fki,mda,7.60681287659013,247,273,287,0.4825,8.407530021494354,0.8509177412586747,3.0796813265547085,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2r3j,mda,7.761620117783668,238,273,278,0.4846,8.903034840987148,0.8587294507932113,3.261184923438516,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2btr,mda,7.236649605483847,235,273,275,0.5802,8.406831243817406,0.852120565518759,3.0794253640356795,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2vtr,mda,7.542338745523441,248,273,290,0.4794,8.302655151322176,0.8492493231569951,3.0412656231949358,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,7a4s,mda,11.766803962427284,256,273,330,0.5233,12.54819328805722,0.8939507728798963,4.596407797823158,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,7a55,mda,10.625819170966066,256,273,339,0.5755,11.331439975288031,0.8839720198089304,4.150710613658619,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,4ijp,mda,11.294146313504923,264,273,330,0.4802,11.679174028738046,0.8866098689620288,4.27808572481247,PIM1,CAMK,Human,A,PRP4,CMGC,Human,A
6vru,1pxm,mda,7.6909355404953095,248,273,290,0.4498,8.466231461916207,0.8516866231815694,3.1011836856835924,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2clx,mda,7.424443410508011,251,273,293,0.5218,8.075191438520665,0.8454175817652374,2.9579455818757014,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,6yty,mda,6.667255636328547,256,273,353,0.4684,7.1100030809284895,0.827734753359354,2.6043967329408386,PIM1,CAMK,Human,A,CLK3,CMGC,Human,A
6vru,6tlr,mda,8.750501093031883,255,273,333,0.5167,9.36818352312825,0.8632788932662729,3.431569056090934,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
6vru,5my8,mda,12.48230993459588,236,273,355,0.5277,14.439282254850319,0.9072080892539627,5.289114379066051,PIM1,CAMK,Human,A,SRPK1,CMGC,Human,A
6vru,5k4j,mda,7.20510000608719,242,273,282,0.4831,8.128067362238856,0.8471824597221524,2.9773140521021446,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,2c6i,mda,7.62574459281862,250,273,292,0.4356,8.327313095357933,0.8494273451042893,3.050297837127448,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,7ajw,mda,10.726684889556616,256,273,329,0.5873,11.439003808003735,0.8849292085893968,4.190111284983053,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,3pxy,mda,7.478748353768895,252,273,294,0.4519,8.101977383249636,0.8457428093784379,2.967757283241625,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,4fv3,mda,8.565904355384587,262,273,347,0.4737,8.925541561145009,0.856964563633309,3.2694291432765596,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
6vru,5j1v,mda,6.428396719148982,254,273,338,0.5524,6.909261040660127,0.8239258893177969,2.5308648500586544,PIM1,CAMK,Human,A,CLK1,CMGC,Human,A
6vru,7aj8,mda,10.880444395095772,256,273,329,0.4697,11.6029739057076,0.8863583356404664,4.250173591834286,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
6vru,1ua2,mda,10.338634137291193,246,273,286,0.5621,11.473362274310958,0.8857816057713485,4.202696803776908,PIM1,CAMK,Human,A,CDK7,CMGC,Human,A
6vru,1hck,mda,7.492465151981469,252,273,294,0.4516,8.116837247979925,0.8459781080113304,2.9732004571355035,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,4qp4,mda,8.509633952672765,260,273,337,0.4615,8.935115650306402,0.8572543088444513,3.2729361356433713,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
6vru,6yl6,mda,7.487328860766824,257,273,303,0.5386,7.953466066106393,0.8428444334233947,2.913357533372305,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3qxo,mda,7.39068753746535,252,273,294,0.4482,8.006578165587463,0.8442149169550923,2.9328125148672024,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,7cga,mda,9.38633792832277,262,273,347,0.4655,9.780420818443192,0.8677442284652986,3.5825717283674696,PIM1,CAMK,Human,A,p38g,CMGC,Human,A
6vru,4eoo,mda,6.6208883345826814,252,273,294,0.5234,7.1726290291312385,0.8294476614766136,2.6273366407074135,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3qzi,mda,7.351732864483394,252,273,294,0.5341,7.964377269857011,0.8435293385425501,2.9173543113029345,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
6vru,3tnh,mda,9.862096646722279,240,273,288,0.5724,11.218134935646592,0.8838820768107062,4.1092069361342825,PIM1,CAMK,Human,A,CDK9,CMGC,Human,A
4wsy,3rk9,mda,7.375766908057093,252,273,294,0.4455,7.990414150395184,0.8439530340647995,2.926891630181386,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,2vx3,mda,11.017661259799855,256,273,346,0.4818,11.74930282783344,0.8876040597864974,4.303773929609318,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4wsy,1w98,mda,7.689881980886363,256,273,297,0.5222,8.200538206179598,0.8469039853291299,3.0038601487837355,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,1pw2,mda,7.432520437838041,252,273,294,0.4213,8.05189714099121,0.8449444917603135,2.9494128721579527,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,3sd0,mda,8.26281758573146,258,273,350,0.4659,8.743213956994918,0.8547670076565709,3.2026424750897133,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4wsy,3rni,mda,7.335748260154957,252,273,294,0.4996,7.94706061516787,0.8432462700871386,2.911011214347205,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,6hk7,mda,8.322367101232567,258,273,346,0.4498,8.80622565362981,0.8556475035940259,3.225723682648282,PIM1,CAMK,Human,A,GSK3B,CMGC,Human,A
4wsy,4cxa,mda,6.971654611553834,269,273,329,0.558,7.07532233811969,0.8255237899140562,2.591693164146407,PIM1,CAMK,Human,A,CRK7,CMGC,Human,A
4wsy,6ges,mda,7.603157163524027,263,273,350,0.4676,7.892250591794902,0.8412357989112136,2.890934282708755,PIM1,CAMK,Human,A,Erk1,CMGC,Human,A
4wsy,4qte,mda,8.24743417645174,263,273,348,0.5216,8.561024829548764,0.8517296502556475,3.1359065309702436,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4wsy,1oi9,mda,6.886831821861233,254,273,295,0.55,7.401988532945341,0.8335503285255991,2.711351110968989,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,3q04,mda,9.069193972151858,259,273,328,0.4517,9.559420673349255,0.8653295920215016,3.5016192942671265,PIM1,CAMK,Human,A,CK2a1,CMGC,Human,A
4wsy,1ke6,mda,7.118336359760211,240,273,280,0.457,8.09710760922724,0.846914414729325,2.9659734832334212,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,6yl1,mda,7.61326750120705,244,273,287,0.5001,8.518123064875102,0.8528254683915772,3.1201915988553486,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,7aj5,mda,10.585160365993294,256,273,329,0.5195,11.288081171547537,0.8835816601550156,4.134828267966131,PIM1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4wsy,3rpv,mda,7.354070754163753,252,273,294,0.5084,7.966909983677399,0.8435706541311485,2.9182820453030764,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,1r3c,mda,9.869476422767042,262,273,349,0.4459,10.283843753493901,0.8733643513245086,3.7669757338805505,PIM1,CAMK,Human,A,p38a,CMGC,Human,A
4wsy,6xd3,mda,9.054338868463864,255,273,297,0.4542,9.693468670943666,0.8672148135965076,3.5507211248877897,PIM1,CAMK,Human,A,CDK7,CMGC,Human,J
4wsy,4h36,mda,11.449720301639516,257,273,353,0.5101,12.162543355438086,0.8909313308531253,4.455144086241057,PIM1,CAMK,Human,A,JNK3,CMGC,Human,A
4wsy,4h3p,mda,8.610812122120826,261,273,342,0.5179,9.006711530034428,0.858141309321233,3.2991617326133436,PIM1,CAMK,Human,A,Erk2,CMGC,Human,A
4wsy,2c4g,mda,6.677087565792465,257,273,301,0.4419,7.092781733312618,0.8272723940204978,2.598088547000959,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,3qwj,mda,7.3733923316099235,252,273,294,0.5076,7.987841692577417,0.8439112749003093,2.9259493379404455,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,4fki,mda,7.578027145289211,247,273,287,0.4481,8.375714213214392,0.8504450127932076,3.0680271843276157,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,2r3j,mda,7.7294240828845835,238,273,278,0.4425,8.866104095073494,0.8582366408961226,3.2476571776825978,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,2btr,mda,7.2171496537735464,235,273,275,0.4923,8.38417810842629,0.8517897645177596,3.0711275122440624,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
4wsy,2vtr,mda,7.5090476342513615,248,273,290,0.4457,8.266008081252506,0.8486922545565315,3.027841788004581,PIM1,CAMK,Human,A,CDK2,CMGC,Human,A
