4h36,1pxm,mda,6.169277325919139,284,353,290,0.5966,6.299614170832923,0.8084471192633016,2.172280748563077,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2clx,mda,6.05392829711092,287,353,293,0.5057,6.180491258026131,0.8054803147040694,2.109382681920181,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,6yty,mda,7.458087044176038,307,353,353,0.6166,8.575585428645413,0.85431211604366,2.4293443140638558,JNK3,CMGC,Human,A,CLK3,CMGC,Human,A
4h36,6tlr,mda,8.77912994818342,306,353,333,0.5525,9.553759061258429,0.8658697261421704,2.868996715092621,JNK3,CMGC,Human,A,CK2a1,CMGC,Human,A
4h36,5my8,mda,10.62120234987574,297,353,355,0.5461,12.623853298000457,0.8958261872082579,3.5761624073655685,JNK3,CMGC,Human,A,SRPK1,CMGC,Human,A
4h36,5k4j,mda,5.869100655174264,277,353,282,0.5707,5.97504110021351,0.8000436821037421,2.1188089007849324,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2c6i,mda,6.023372583993031,286,353,292,0.4991,6.149737043797081,0.8047041722250197,2.1060743300674933,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7ajw,mda,7.0535702727337615,295,353,329,0.607,7.8665241346759585,0.8427025788583915,2.391040770418224,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,3pxy,mda,6.267162159200409,288,353,294,0.4991,6.397728037517084,0.8108071525604654,2.1760979719445865,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fv3,mda,5.232060082189265,334,353,347,0.6019,5.435703139280464,0.7855091161379235,1.5664850545476843,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,5j1v,mda,7.43674992020846,308,353,338,0.6262,8.161108678670324,0.8470073964947372,2.414529194872877,JNK3,CMGC,Human,A,CLK1,CMGC,Human,A
4h36,7aj8,mda,7.187500201635997,297,353,329,0.5208,7.961910997771862,0.8440811023762196,2.420033737924578,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,1ua2,mda,6.2003195363282915,281,353,286,0.5743,6.310645506725591,0.8085965668222656,2.2065194079460113,JNK3,CMGC,Human,A,CDK7,CMGC,Human,A
4h36,1hck,mda,6.036704492160687,288,353,294,0.4975,6.162469169080701,0.8050220057118834,2.0960779486669048,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4qp4,mda,3.817028149393664,329,353,337,0.5641,3.9098434235430544,0.7245647379942639,1.1601909268673751,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,6yl6,mda,6.134023648222383,297,353,303,0.6098,6.257943317883441,0.8073892871442057,2.065327827684304,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qxo,mda,6.077322882644426,288,353,294,0.5049,6.2039337760328515,0.8060671891401718,2.110181556473759,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7cga,mda,4.378238482436016,340,353,347,0.6639,4.468378686486169,0.7499544139628405,1.2877172007164754,JNK3,CMGC,Human,A,p38g,CMGC,Human,A
4h36,4eoo,mda,6.877070662549137,289,353,294,0.522,6.996051123838914,0.8239747125712167,2.3796092257955492,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qzi,mda,6.114649026079221,288,353,294,0.5705,6.242037547455871,0.8070178257210668,2.123142022944174,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3tnh,mda,8.196712557167569,284,353,288,0.4954,8.312159212902325,0.8474494581947938,2.886166393368862,JNK3,CMGC,Human,A,CDK9,CMGC,Human,A
4h3p,2c4g,mda,4.680784087019075,293,342,301,0.5099,4.808587065504237,0.7637411564450034,1.5975372310645306,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qwj,mda,5.9977347168772885,287,342,294,0.57,6.144020929484052,0.8046867707436142,2.089803037239473,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fki,mda,6.256572396417739,283,342,287,0.5192,6.345004515095021,0.8093015070226381,2.2108029669320635,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2r3j,mda,5.414867313118173,275,342,278,0.5733,5.473938592897644,0.7854086129856912,1.9690426593156996,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2btr,mda,5.5090678315505945,272,342,275,0.4719,5.5698296091044615,0.7883176924761364,2.0253925851288948,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2vtr,mda,6.057496224883154,283,342,290,0.4999,6.2073282869827375,0.8062959633438878,2.1404580299940474,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7a4s,mda,6.380732128823315,286,342,330,0.5623,7.362383225565362,0.8349640352765745,2.231025219868292,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,7a55,mda,5.907339471717916,290,342,339,0.5147,6.90547614107715,0.8266822339770504,2.0370136109372123,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,4ijp,mda,6.94097745285547,288,342,330,0.5875,7.953203331396892,0.8448440739202581,2.410061615574816,Erk2,CMGC,Human,A,PRP4,CMGC,Human,A
4h3p,1pxm,mda,6.137783760912138,283,342,290,0.4997,6.289601733796891,0.8083321586996111,2.168828184067894,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2clx,mda,5.997282585536531,286,342,293,0.5621,6.1440692222454665,0.8046911400791323,2.096951952984801,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,6yty,mda,6.204017557091604,295,342,353,0.5372,7.192454252628233,0.8319758967568998,2.103056799014103,Erk2,CMGC,Human,A,CLK3,CMGC,Human,A
4h3p,6tlr,mda,8.064296017587328,298,342,333,0.5541,9.011444878713355,0.8596013372245853,2.706139603217224,Erk2,CMGC,Human,A,CK2a1,CMGC,Human,A
4h3p,5my8,mda,6.09925591534194,290,342,355,0.6183,7.192915596713598,0.8325369264617895,2.1031916949454965,Erk2,CMGC,Human,A,SRPK1,CMGC,Human,A
4h3p,5k4j,mda,5.332237476064959,279,342,282,0.5102,5.389573362904367,0.7827799538396463,1.9111962279802719,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2c6i,mda,6.11025207507966,285,342,292,0.5749,6.260328441836003,0.8076063962033385,2.143948096519179,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7ajw,mda,6.413190216652819,286,342,329,0.5118,7.377411123352369,0.8351429172269713,2.24237420162686,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,3pxy,mda,6.054434155194726,287,342,294,0.4934,6.2021032809311825,0.8061526846912772,2.1095589390922393,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fv3,mda,1.0427651865616818,339,342,347,0.6814,1.0519931970622276,0.4152505806157989,0.3076003500181952,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,5j1v,mda,6.045606344190334,290,342,338,0.5296,7.046258428745976,0.8293562424628195,2.0846918428242533,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4h3p,7aj8,mda,5.926554365046104,287,342,329,0.5933,6.793855003833339,0.8237283611290467,2.0650015209219874,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,1ua2,mda,7.141266132781387,281,342,286,0.4934,7.268334925179632,0.8294384673297387,2.5413758479649062,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4h3p,1hck,mda,6.048105547673581,287,342,294,0.5151,6.195620317129033,0.8059901560183713,2.107353849363617,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4qp4,mda,1.957483659521301,337,342,337,0.6614,1.957483659521301,0.5661584702304336,0.5808556853178934,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,6yl6,mda,6.041569003182322,295,342,303,0.5112,6.205408162590656,0.8063365441364821,2.047989492604177,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qxo,mda,5.975873607182096,287,342,294,0.5679,6.121626621991415,0.804115631616062,2.08218592584742,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7cga,mda,2.880384211281441,336,342,347,0.5561,2.9318196436257526,0.6635544139829069,0.857257205738524,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4h3p,4eoo,mda,4.423534718582379,288,342,294,0.5954,4.515691691886178,0.7519232020682056,1.535949555063326,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qzi,mda,5.934899651773612,287,342,294,0.5042,6.079653301816871,0.8030361069753403,2.067909286332269,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3tnh,mda,6.03443984708576,285,342,288,0.5006,6.0979602665287675,0.8029808325673864,2.117347314766933,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
2c4g,3qwj,mda,4.0222989255679895,293,301,294,0.5779,4.0360269082491085,0.7292947603187688,1.372798268111942,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fki,mda,3.579030654688278,286,301,287,0.5155,3.5915447478864886,0.7056935135276501,1.2514093198210763,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2r3j,mda,2.4529886430958223,277,301,278,0.5877,2.461844197764038,0.6219003415240147,0.8855554668215965,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2btr,mda,2.3169684733842244,274,301,275,0.47,2.325424562703145,0.6084418229249393,0.8456089318920527,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2vtr,mda,4.008391667937241,289,301,290,0.5042,4.022261535300346,0.7286239884636734,1.3869867363104642,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7a4s,mda,5.218094350459918,287,301,330,0.5601,5.472635538287231,0.7870730148258469,1.8181513416236648,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,7a55,mda,4.720990980514692,285,301,339,0.4878,4.98602907064885,0.771655383238158,1.6564880633384886,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,4ijp,mda,4.755285966953009,282,301,330,0.5816,5.075677574655517,0.7752893878075507,1.6862716194868825,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2c4g,1pxm,mda,4.115658841516009,289,301,290,0.492,4.129899875569698,0.7338076612180393,1.424103405368861,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2clx,mda,3.9886024187919107,292,301,293,0.5025,4.00226201611654,0.7276359544525519,1.365959732462983,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,6yty,mda,6.480837247935063,287,301,353,0.5835,6.7969756502733585,0.8207627180307362,2.258131445273541,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2c4g,6tlr,mda,4.798099630795058,292,301,333,0.5235,4.94598626325107,0.7689306142238148,1.6431848050668008,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2c4g,5my8,mda,4.534397803650484,285,301,355,0.591,4.7889604873641956,0.7645946045411259,1.5910167732106961,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2c4g,5k4j,mda,2.4136373668421993,281,301,282,0.4851,2.422226823663702,0.6180791661213263,0.8589456821502489,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2c6i,mda,4.167903756715846,291,301,292,0.4868,4.182226450037894,0.7362551288377444,1.4322693322047582,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7ajw,mda,5.231918387251385,287,301,329,0.5614,5.487133918336818,0.7875102617304615,1.8229680791816671,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,3pxy,mda,4.137277455808359,293,301,294,0.5061,4.151397856681425,0.7348160941241229,1.4120400873066072,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fv3,mda,4.5845344955792955,296,301,347,0.6022,4.66197595665327,0.7575549018604981,1.5488292214794916,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,5j1v,mda,6.130078018229768,288,301,338,0.5009,6.406782928774862,0.8118721119041468,2.1284993118853364,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2c4g,7aj8,mda,5.333425823386412,287,301,329,0.5011,5.593592936722334,0.7906667002569362,1.8583365238280178,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,1ua2,mda,4.789869741347891,281,301,286,0.5546,4.875098740304259,0.7656759747932439,1.7045799791273633,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2c4g,1hck,mda,4.007628797003294,293,301,294,0.4928,4.021306710986241,0.7285737094245217,1.3677913982946395,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4qp4,mda,4.6232508523559375,292,301,337,0.5775,4.765748310134032,0.7623324524284183,1.5833050864232663,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,6yl6,mda,4.214382940362787,301,301,303,0.5143,4.214382940362787,0.7375044662469243,1.4001272227118895,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qxo,mda,3.966624525649356,293,301,294,0.4957,3.980162493313688,0.7265377844731866,1.3537967664332273,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7cga,mda,5.083675985984901,295,301,347,0.5782,5.187072785699849,0.7766903051385888,1.7232799952491191,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2c4g,4eoo,mda,1.1622749488699664,294,301,294,0.5309,1.1622749488699664,0.4365720938640494,0.3953316152618933,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qzi,mda,3.874550177425688,293,301,294,0.5744,3.8877738981677554,0.7218529542218683,1.3223720742067195,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3tnh,mda,5.185281905066773,282,301,288,0.471,5.295607051983088,0.7802847879347254,1.8387524486052387,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qwj,4fki,mda,0.5072565014064088,287,294,287,0.5102,0.5072565014064088,0.25271135056779903,0.17674442557714592,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2r3j,mda,0.5806715949481889,278,294,278,0.5807,0.5806715949481889,0.27907892641877896,0.20887467444179456,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2btr,mda,0.41853293947374887,275,294,275,0.4701,0.41853293947374887,0.2181525950701435,0.15219379617227233,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2vtr,mda,0.6225345970414089,290,294,290,0.5724,0.6225345970414089,0.2932977384251625,0.21466710242807202,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7a4s,mda,5.655043702232016,279,294,330,0.4891,5.959078309878898,0.8010174538675159,2.0268973843125506,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,7a55,mda,5.2686108286997415,277,294,339,0.4799,5.591955175587452,0.79115961047129,1.9020255699277042,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,4ijp,mda,5.254997270031529,280,294,330,0.558,5.517747133533105,0.7884805126922922,1.8767847392969745,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3qwj,1pxm,mda,0.7364645501192632,290,294,290,0.5073,0.7364645501192632,0.32929855743968317,0.25395329314457354,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2clx,mda,0.7293053958309397,293,294,293,0.5658,0.7293053958309397,0.32714467797674807,0.24890969140987704,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,6yty,mda,7.606213451741262,282,294,353,0.4967,7.929882109262166,0.8419778914173925,2.697238812674206,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3qwj,6tlr,mda,6.270917030712647,288,294,333,0.527,6.401561135519161,0.810898569677694,2.177401746775225,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3qwj,5my8,mda,5.924392514060622,280,294,355,0.5852,6.220612139763653,0.8075514519718499,2.115854469307365,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3qwj,5k4j,mda,0.6850462956057461,281,294,282,0.4946,0.6874841827787204,0.31594142895322785,0.24378871729741855,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2c6i,mda,0.8103070700863507,292,294,292,0.5728,0.8103070700863507,0.35073565786043515,0.2775024212624489,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7ajw,mda,5.600562572949917,279,294,329,0.5048,5.9016680876246435,0.7994907024715034,2.0073700978315117,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,3pxy,mda,0.9185289418350068,294,294,294,0.5056,0.9185289418350069,0.37978827788518943,0.3124248101479615,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4fv3,mda,6.4736061286946445,290,294,347,0.5817,6.562897247711122,0.8144301344877958,2.2322779754119466,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,5j1v,mda,7.131638898927722,283,294,338,0.4974,7.4088404109001775,0.8327006245836395,2.520013745204142,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3qwj,7aj8,mda,5.670692375455677,279,294,329,0.5625,5.975568309619961,0.8014516954551619,2.0325062277618913,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,1ua2,mda,2.792872878429751,282,294,286,0.4892,2.8324880965635066,0.6554535578989528,0.9903804533438834,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3qwj,1hck,mda,0.6909754262166035,294,294,294,0.5677,0.6909754262166035,0.3153734258945049,0.2350256551757155,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4qp4,mda,5.452418585800623,286,294,337,0.5304,5.604933790997843,0.790098651873641,1.9064400649652526,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,6yl6,mda,0.9379786812718724,294,294,303,0.7314,0.9379786812718724,0.38473621138579317,0.3190403677795485,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qxo,mda,0.5168664228553674,294,294,294,1.0891,0.5168664228553674,0.25627201533932853,0.17580490573311816,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7cga,mda,6.0112526469181615,288,294,347,0.7123,6.13648707706229,0.80436132366994,2.0872405024021394,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qwj,4eoo,mda,4.428774506672654,292,294,294,0.9309,4.459108578636165,0.7487118953844816,1.5167035981755665,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qzi,mda,0.5871212567362254,294,294,294,0.6176,0.5871212567362254,0.28130673042655274,0.19970110773341,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3tnh,mda,6.348705539088304,275,294,288,0.6609,6.648826164572477,0.8174825205987415,2.3086201960321104,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fki,2r3j,mda,0.6625131284853516,278,287,278,0.5241,0.6625131284853516,0.3063625925588638,0.2383140749947308,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2btr,mda,0.30279315199416007,275,287,275,0.4898,0.30279315199416007,0.1679577890892393,0.11010660072514912,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2vtr,mda,0.3478901518571307,287,287,290,0.6028,0.3478901518571307,0.18826343736260576,0.12121608078645668,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7a4s,mda,6.218056282355837,275,287,330,0.5117,6.489389647404091,0.8137484429484853,2.261111375402123,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,7a55,mda,5.799020582591589,273,287,339,0.7055,6.096406253493722,0.8044829005227119,2.124183363586663,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,4ijp,mda,5.31373494118596,276,287,330,0.5064,5.525514232320182,0.7882646821770523,1.9252662830383913,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
4fki,1pxm,mda,0.7803029808115475,287,287,290,0.5103,0.7803029808115475,0.342192676752912,0.2718825717113406,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2clx,mda,0.321447116867861,287,287,293,0.5777,0.321447116867861,0.17647897316976058,0.11200247974489928,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,6yty,mda,7.533427670983261,278,287,353,0.5502,7.777315617166173,0.8391391337899724,2.7098660686990144,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
4fki,6tlr,mda,6.003723414323575,283,287,333,0.6005,6.088581695798114,0.8028756411992557,2.121457036863454,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
4fki,5my8,mda,5.486323915911291,276,287,355,0.5284,5.70498175313964,0.7934953559700291,1.9877985202577142,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
4fki,5k4j,mda,0.44431312513200955,280,287,282,0.5091,0.44748679031152394,0.23397148636483345,0.1586832589757177,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2c6i,mda,0.5417878777131192,287,287,292,0.5818,0.5417878777131192,0.2653497376622407,0.18877626401153977,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7ajw,mda,6.138961857134248,275,287,329,0.4967,6.406843829081924,0.8118199793526293,2.2323497662306355,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,3pxy,mda,0.8940640830640989,287,287,294,0.565,0.894064083064099,0.37345035556433803,0.3115205864334839,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4fv3,mda,6.313648886841029,283,287,347,0.5153,6.4028877403652835,0.8106945054623926,2.2309713381063707,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,5j1v,mda,7.123871839521909,279,287,338,0.5067,7.328140566103182,0.8308957553554993,2.553359082265917,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
4fki,7aj8,mda,6.1186323186393095,275,287,329,0.5582,6.3856271834526614,0.811317840279141,2.224957206777931,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,1ua2,mda,2.7006699572858266,280,287,286,0.5485,2.758541456370523,0.6503793133199378,0.964524984744938,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
4fki,1hck,mda,0.4187925766944636,287,287,294,0.8065,0.4187925766944636,0.21825838904167782,0.1459207584301267,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4qp4,mda,5.463625496218171,282,287,337,0.5552,5.560498288704309,0.7883346348631448,1.9374558497227559,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,6yl6,mda,0.6602780536532272,287,287,303,0.5428,0.6602780536532272,0.30564493887101096,0.2300620396004276,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qxo,mda,0.5016812893785296,287,287,294,0.7271,0.5016812893785296,0.2506299539495065,0.1748018429890347,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7cga,mda,6.295543269034417,284,287,347,0.5016,6.362045486665063,0.8095867152843268,2.216740587688175,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
4fki,4eoo,mda,4.466734466511548,286,287,294,0.6499,4.482352419191659,0.7494791036778621,1.561795268011031,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qzi,mda,0.5424192738785386,287,287,294,0.5625,0.5424192738785386,0.2655768484051214,0.188996262675449,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3tnh,mda,6.5232424915155995,271,287,288,0.5368,6.908378579575561,0.8234296584996951,2.40710055037476,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2r3j,2btr,mda,0.42100554268290896,274,278,275,0.5838,0.42254205926204363,0.2219880764612635,0.15365165791347044,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2vtr,mda,0.6038044685264669,278,278,290,0.4777,0.6038044685264669,0.28700598252335674,0.21719585198793773,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7a4s,mda,5.739057711930983,268,278,330,0.534,5.953201656406019,0.8002175674388969,2.141439444750367,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,7a55,mda,4.967906828304301,266,278,339,0.4582,5.192022925821788,0.7780605211123481,1.8676341459790606,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,4ijp,mda,4.959068741272734,268,278,330,0.4653,5.144108619678433,0.7760920936019006,1.8503987840569902,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2r3j,1pxm,mda,0.44588742250599855,278,278,290,0.5471,0.44588742250599855,0.22914348350726554,0.16039115917481964,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2clx,mda,0.3928999992410935,278,278,293,0.4732,0.3928999992410935,0.20756511141561407,0.1413309349788106,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,6yty,mda,6.91890526863639,270,278,353,0.5497,7.123909869188579,0.8269383962853621,2.5625575069023667,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2r3j,6tlr,mda,5.088300268203382,274,278,333,0.5295,5.162582023943578,0.7755878506643874,1.857043893504884,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2r3j,5my8,mda,5.0260166650353595,268,278,355,0.5115,5.213554600297873,0.7783890796834261,1.875379352625134,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2r3j,5k4j,mda,0.45608616093379634,278,278,282,0.5828,0.45608616093379634,0.23316261320312692,0.1640597701200706,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2c6i,mda,0.4974535614171981,278,278,292,0.4888,0.49745356141719804,0.24904386816595303,0.17894013000618636,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7ajw,mda,5.646580165508991,268,278,329,0.5867,5.857273455266789,0.7976323604232904,2.1069328975779817,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,3pxy,mda,0.7683400184762718,278,278,294,0.5182,0.7683400184762718,0.33872347717622797,0.2763813016101697,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4fv3,mda,5.323199359558814,274,278,347,0.702,5.4009102991144164,0.7833135827132695,1.9427734888900783,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,5j1v,mda,6.328960180099147,271,278,338,0.9071,6.49243885633787,0.8132107511397089,2.3354096605531907,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2r3j,7aj8,mda,5.625305342484301,268,278,329,0.9887,5.835204795562074,0.7970281286730736,2.0989945307777247,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,1ua2,mda,2.409138576403691,271,278,286,0.6792,2.4713672481189155,0.6259110382463879,0.8889810245032069,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2r3j,1hck,mda,0.4402686382502898,278,278,294,0.9955,0.4402686382502898,0.22691117589125098,0.15837001375909704,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4qp4,mda,5.297441824869741,275,278,337,0.5597,5.3552320993228655,0.7817015568543875,1.9263424817708148,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,6yl6,mda,0.8610271634613608,278,278,303,0.6009,0.8610271634613608,0.3646832941129996,0.3097220012450938,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
